timestamp,PID,CPU,RAM
2021-08-06 13:43:45.364011,441656,220.0,0.8
2021-08-06 13:43:45.364011,45102,0.0,0.0
2021-08-06 13:43:45.364011,45165,0.0,5.8
2021-08-06 13:43:45.521044,441656,186.7,0.9
2021-08-06 13:43:45.521044,45102,0.0,0.0
2021-08-06 13:43:45.521044,45165,0.0,5.8
2021-08-06 13:43:45.677583,441656,166.7,1.1
2021-08-06 13:43:45.677583,45102,0.0,0.0
2021-08-06 13:43:45.677583,45165,0.0,5.8
2021-08-06 13:43:45.834892,441656,126.7,1.2
2021-08-06 13:43:45.834892,45102,0.0,0.0
2021-08-06 13:43:45.834892,45165,0.0,5.8
2021-08-06 13:43:45.991810,441656,133.3,1.3
2021-08-06 13:43:45.991810,45102,0.0,0.0
2021-08-06 13:43:45.991810,45165,0.0,5.8
2021-08-06 13:43:46.148853,441656,166.7,1.4
2021-08-06 13:43:46.148853,45102,0.0,0.0
2021-08-06 13:43:46.148853,45165,0.0,5.8
2021-08-06 13:43:46.305203,441656,220.0,1.4
2021-08-06 13:43:46.305203,45102,0.0,0.0
2021-08-06 13:43:46.305203,45165,0.0,5.8
2021-08-06 13:43:46.461824,441656,146.7,1.5
2021-08-06 13:43:46.461824,45102,0.0,0.0
2021-08-06 13:43:46.461824,45165,0.0,5.8
2021-08-06 13:43:46.618200,441656,226.7,1.6
2021-08-06 13:43:46.618200,45102,0.0,0.0
2021-08-06 13:43:46.618200,45165,0.0,5.8
2021-08-06 13:43:46.775416,441656,253.3,1.6
2021-08-06 13:43:46.775416,45102,0.0,0.0
2021-08-06 13:43:46.775416,45165,0.0,5.8
2021-08-06 13:43:46.931501,441656,293.3,1.6
2021-08-06 13:43:46.931501,45102,0.0,0.0
2021-08-06 13:43:46.931501,45165,0.0,5.8
2021-08-06 13:43:47.090095,441656,213.3,1.8
2021-08-06 13:43:47.090095,45102,0.0,0.0
2021-08-06 13:43:47.090095,45165,0.0,5.8
2021-08-06 13:43:47.247499,441656,220.0,1.9
2021-08-06 13:43:47.247499,45102,0.0,0.0
2021-08-06 13:43:47.247499,45165,0.0,5.8
2021-08-06 13:43:47.404888,441656,273.3,2.0
2021-08-06 13:43:47.404888,45102,0.0,0.0
2021-08-06 13:43:47.404888,45165,0.0,5.8
2021-08-06 13:43:47.561726,441656,180.0,2.2
2021-08-06 13:43:47.561726,45102,0.0,0.0
2021-08-06 13:43:47.561726,45165,0.0,5.8
2021-08-06 13:43:47.718651,441656,226.7,2.4
2021-08-06 13:43:47.718651,45102,0.0,0.0
2021-08-06 13:43:47.718651,45165,0.0,5.8
2021-08-06 13:43:47.876095,441656,112.5,2.4
2021-08-06 13:43:47.876095,45102,0.0,0.0
2021-08-06 13:43:47.876095,45165,0.0,5.8
2021-08-06 13:43:48.033339,441656,180.0,2.4
2021-08-06 13:43:48.033339,45102,0.0,0.0
2021-08-06 13:43:48.033339,45165,0.0,5.8
