timestamp,PID,CPU,RAM
2021-07-27 13:42:28.285983,2481830,0.0,0.0
2021-07-27 13:42:28.285983,2481891,0.0,4.3
2021-07-27 13:42:28.443212,2481830,0.0,0.0
2021-07-27 13:42:28.443212,2481891,0.0,4.3
2021-07-27 13:42:28.600509,2481830,0.0,0.0
2021-07-27 13:42:28.600509,2481891,0.0,4.3
2021-07-27 13:42:28.757701,2481830,0.0,0.0
2021-07-27 13:42:28.757701,2481891,0.0,4.3
2021-07-27 13:42:28.914799,2481830,0.0,0.0
2021-07-27 13:42:28.914799,2481891,0.0,4.3
2021-07-27 13:42:29.071994,2481830,0.0,0.0
2021-07-27 13:42:29.071994,2481891,0.0,4.3
2021-07-27 13:42:29.229050,2481830,0.0,0.0
2021-07-27 13:42:29.229050,2481891,0.0,4.3
2021-07-27 13:42:29.385917,2481830,0.0,0.0
2021-07-27 13:42:29.385917,2481891,0.0,4.3
2021-07-27 13:42:29.542975,2481830,0.0,0.0
2021-07-27 13:42:29.542975,2481891,0.0,4.3
2021-07-27 13:42:29.700054,2481830,0.0,0.0
2021-07-27 13:42:29.700054,2481891,0.0,4.3
2021-07-27 13:42:29.857143,2481830,0.0,0.0
2021-07-27 13:42:29.857143,2481891,0.0,4.3
2021-07-27 13:42:30.014261,2481830,0.0,0.0
2021-07-27 13:42:30.014261,2481891,0.0,4.3
2021-07-27 13:42:30.171641,2481830,0.0,0.0
2021-07-27 13:42:30.171641,2481891,0.0,4.3
2021-07-27 13:42:30.328750,2481830,0.0,0.0
2021-07-27 13:42:30.328750,2481891,0.0,4.3
2021-07-27 13:42:30.485847,2481830,0.0,0.0
2021-07-27 13:42:30.485847,2481891,0.0,4.3
2021-07-27 13:42:30.642961,2481830,0.0,0.0
2021-07-27 13:42:30.642961,2481891,0.0,4.3
2021-07-27 13:42:30.800007,2481830,0.0,0.0
2021-07-27 13:42:30.800007,2481891,0.0,4.3
2021-07-27 13:42:30.957043,2481830,0.0,0.0
2021-07-27 13:42:30.957043,2481891,0.0,4.3
2021-07-27 13:42:31.114393,2481891,40.0,4.3
2021-07-27 13:42:31.114393,2481830,0.0,0.0
2021-07-27 13:42:31.271279,2481830,0.0,0.0
2021-07-27 13:42:31.271279,2481891,0.0,4.3
2021-07-27 13:42:31.426836,2481830,0.0,0.0
2021-07-27 13:42:31.426836,2481891,0.0,4.3
2021-07-27 13:42:31.583769,2481830,0.0,0.0
2021-07-27 13:42:31.583769,2481891,0.0,4.3
2021-07-27 13:42:31.740779,2481830,0.0,0.0
2021-07-27 13:42:31.740779,2481891,0.0,4.3
2021-07-27 13:42:31.897373,2481830,0.0,0.0
2021-07-27 13:42:31.897373,2481891,0.0,4.3
2021-07-27 13:42:32.055025,2481830,0.0,0.0
2021-07-27 13:42:32.055025,2481891,0.0,4.3
2021-07-27 13:42:32.211573,2481830,0.0,0.0
2021-07-27 13:42:32.211573,2481891,0.0,4.3
2021-07-27 13:42:32.368848,2481830,0.0,0.0
2021-07-27 13:42:32.368848,2481891,0.0,4.3
2021-07-27 13:42:32.525396,2481830,0.0,0.0
2021-07-27 13:42:32.525396,2481891,0.0,4.3
2021-07-27 13:42:32.681832,2481830,0.0,0.0
2021-07-27 13:42:32.681832,2481891,0.0,4.3
2021-07-27 13:42:32.839685,2481830,0.0,0.0
2021-07-27 13:42:32.839685,2481891,0.0,4.3
2021-07-27 13:42:32.996224,2481830,0.0,0.0
2021-07-27 13:42:32.996224,2481891,0.0,4.3
2021-07-27 13:42:33.153588,2481830,0.0,0.0
2021-07-27 13:42:33.153588,2481891,0.0,4.3
2021-07-27 13:42:33.309244,2481830,0.0,0.0
2021-07-27 13:42:33.309244,2481891,0.0,4.3
2021-07-27 13:42:33.466051,2481830,0.0,0.0
2021-07-27 13:42:33.466051,2481891,0.0,4.3
2021-07-27 13:42:33.622720,2481830,0.0,0.0
2021-07-27 13:42:33.622720,2481891,0.0,4.3
2021-07-27 13:42:33.779374,2481830,0.0,0.0
2021-07-27 13:42:33.779374,2481891,0.0,4.3
2021-07-27 13:42:33.937074,2481830,0.0,0.0
2021-07-27 13:42:33.937074,2481891,0.0,4.3
2021-07-27 13:42:34.094848,2481830,0.0,0.0
2021-07-27 13:42:34.094848,2481891,0.0,4.3
2021-07-27 13:42:34.252323,2481830,0.0,0.0
2021-07-27 13:42:34.252323,2481891,0.0,4.3
2021-07-27 13:42:34.409391,2481830,0.0,0.0
2021-07-27 13:42:34.409391,2481891,0.0,4.3
2021-07-27 13:42:34.567451,2481830,0.0,0.0
2021-07-27 13:42:34.567451,2481891,0.0,4.3
2021-07-27 13:42:34.724757,2481830,0.0,0.0
2021-07-27 13:42:34.724757,2481891,0.0,4.3
2021-07-27 13:42:34.882062,2481830,0.0,0.0
2021-07-27 13:42:34.882062,2481891,0.0,4.3
2021-07-27 13:42:35.039444,2481830,0.0,0.0
2021-07-27 13:42:35.039444,2481891,0.0,4.3
2021-07-27 13:42:35.196781,2481830,0.0,0.0
2021-07-27 13:42:35.196781,2481891,0.0,4.3
2021-07-27 13:42:35.353984,2481830,0.0,0.0
2021-07-27 13:42:35.353984,2481891,0.0,4.3
2021-07-27 13:42:35.511149,2481830,0.0,0.0
2021-07-27 13:42:35.511149,2481891,0.0,4.3
2021-07-27 13:42:35.668467,2481830,0.0,0.0
2021-07-27 13:42:35.668467,2481891,0.0,4.3
2021-07-27 13:42:35.825378,2481830,0.0,0.0
2021-07-27 13:42:35.825378,2481891,0.0,4.3
2021-07-27 13:42:35.982481,2481830,0.0,0.0
2021-07-27 13:42:35.982481,2481891,0.0,4.3
2021-07-27 13:42:36.139579,2481830,0.0,0.0
2021-07-27 13:42:36.139579,2481891,0.0,4.3
2021-07-27 13:42:36.296894,2481830,0.0,0.0
2021-07-27 13:42:36.296894,2481891,0.0,4.3
2021-07-27 13:42:36.454219,2481830,0.0,0.0
2021-07-27 13:42:36.454219,2481891,0.0,4.3
2021-07-27 13:42:36.611362,2481830,0.0,0.0
2021-07-27 13:42:36.611362,2481891,0.0,4.3
2021-07-27 13:42:36.768389,2481830,0.0,0.0
2021-07-27 13:42:36.768389,2481891,0.0,4.3
2021-07-27 13:42:36.925783,2481830,0.0,0.0
