timestamp,PID,CPU,RAM
2021-08-24 10:24:14.706656,1600594,0.0,0.0
2021-08-24 10:24:14.706656,1600756,0.0,1.4
2021-08-24 10:24:14.865233,1600594,0.0,0.0
2021-08-24 10:24:14.865233,1600756,0.0,1.4
2021-08-24 10:24:15.020659,1600594,0.0,0.0
2021-08-24 10:24:15.020659,1600756,0.0,1.4
2021-08-24 10:24:15.179353,1600594,0.0,0.0
2021-08-24 10:24:15.179353,1600756,0.0,1.4
2021-08-24 10:24:15.338151,1600594,0.0,0.0
2021-08-24 10:24:15.338151,1600756,0.0,1.4
2021-08-24 10:24:15.497160,1600594,0.0,0.0
2021-08-24 10:24:15.497160,1600756,0.0,1.4
2021-08-24 10:24:15.653426,1600594,0.0,0.0
2021-08-24 10:24:15.653426,1600756,0.0,1.4
2021-08-24 10:24:15.812193,1600594,0.0,0.0
2021-08-24 10:24:15.812193,1600756,0.0,1.4
2021-08-24 10:24:15.971673,1600594,0.0,0.0
2021-08-24 10:24:15.971673,1600756,0.0,1.4
2021-08-24 10:24:16.131346,1600594,0.0,0.0
2021-08-24 10:24:16.131346,1600756,0.0,1.4
2021-08-24 10:24:16.290645,1600594,0.0,0.0
2021-08-24 10:24:16.290645,1600756,0.0,1.4
2021-08-24 10:24:16.449640,1600594,0.0,0.0
2021-08-24 10:24:16.449640,1600756,0.0,1.4
2021-08-24 10:24:16.608487,1600594,0.0,0.0
2021-08-24 10:24:16.608487,1600756,0.0,1.4
2021-08-24 10:24:16.767465,1600756,6.7,1.4
2021-08-24 10:24:16.767465,1600594,0.0,0.0
2021-08-24 10:24:16.927410,1600594,0.0,0.0
2021-08-24 10:24:16.927410,1600756,0.0,1.4
2021-08-24 10:24:17.087037,1600594,0.0,0.0
2021-08-24 10:24:17.087037,1600756,0.0,1.4
2021-08-24 10:24:17.246945,1600594,0.0,0.0
2021-08-24 10:24:17.246945,1600756,0.0,1.4
2021-08-24 10:24:17.406329,1600594,0.0,0.0
2021-08-24 10:24:17.406329,1600756,0.0,1.4
2021-08-24 10:24:17.564976,1600594,0.0,0.0
2021-08-24 10:24:17.564976,1600756,0.0,1.4
2021-08-24 10:24:17.720601,1600594,0.0,0.0
2021-08-24 10:24:17.720601,1600756,0.0,1.4
2021-08-24 10:24:17.879859,1600594,0.0,0.0
2021-08-24 10:24:17.879859,1600756,0.0,1.4
2021-08-24 10:24:18.039302,1600594,0.0,0.0
2021-08-24 10:24:18.039302,1600756,0.0,1.4
2021-08-24 10:24:18.198690,1600756,33.3,1.4
2021-08-24 10:24:18.198690,1600594,0.0,0.0
2021-08-24 10:24:18.358472,1600594,0.0,0.0
2021-08-24 10:24:18.358472,1600756,0.0,1.4
2021-08-24 10:24:18.518537,1600594,0.0,0.0
2021-08-24 10:24:18.518537,1600756,0.0,1.4
2021-08-24 10:24:18.678101,1600594,0.0,0.0
2021-08-24 10:24:18.678101,1600756,0.0,1.4
2021-08-24 10:24:18.837174,1600594,0.0,0.0
2021-08-24 10:24:18.837174,1600756,0.0,1.4
2021-08-24 10:24:18.997125,1600756,6.7,1.4
2021-08-24 10:24:18.997125,1600594,0.0,0.0
2021-08-24 10:24:19.156984,1600594,0.0,0.0
2021-08-24 10:24:19.156984,1600756,0.0,1.4
2021-08-24 10:24:19.316666,1600594,0.0,0.0
2021-08-24 10:24:19.316666,1600756,0.0,1.4
2021-08-24 10:24:19.476377,1600594,0.0,0.0
2021-08-24 10:24:19.476377,1600756,0.0,1.4
2021-08-24 10:24:19.635652,1600594,0.0,0.0
2021-08-24 10:24:19.635652,1600756,0.0,1.4
2021-08-24 10:24:19.794424,1600594,0.0,0.0
2021-08-24 10:24:19.794424,1600756,0.0,1.4
2021-08-24 10:24:19.953221,1600594,0.0,0.0
2021-08-24 10:24:19.953221,1600756,0.0,1.4
2021-08-24 10:24:20.111834,1600594,0.0,0.0
2021-08-24 10:24:20.111834,1600756,0.0,1.4
2021-08-24 10:24:20.271205,1600594,0.0,0.0
2021-08-24 10:24:20.271205,1600756,0.0,1.4
2021-08-24 10:24:20.430567,1600594,0.0,0.0
2021-08-24 10:24:20.430567,1600756,0.0,1.4
2021-08-24 10:24:20.589181,1600594,0.0,0.0
2021-08-24 10:24:20.589181,1600756,0.0,1.4
2021-08-24 10:24:20.744544,1600594,0.0,0.0
2021-08-24 10:24:20.744544,1600756,0.0,1.4
2021-08-24 10:24:20.903988,1600594,0.0,0.0
2021-08-24 10:24:20.903988,1600756,0.0,1.4
2021-08-24 10:24:21.063544,1600594,0.0,0.0
2021-08-24 10:24:21.063544,1600756,0.0,1.4
2021-08-24 10:24:21.223151,1600594,0.0,0.0
2021-08-24 10:24:21.223151,1600756,0.0,1.4
2021-08-24 10:24:21.382982,1600594,0.0,0.0
2021-08-24 10:24:21.382982,1600756,0.0,1.4
2021-08-24 10:24:21.542491,1600594,0.0,0.0
2021-08-24 10:24:21.542491,1600756,0.0,1.4
2021-08-24 10:24:21.702173,1600756,6.7,1.4
2021-08-24 10:24:21.702173,1600594,0.0,0.0
2021-08-24 10:24:21.861568,1600594,0.0,0.0
2021-08-24 10:24:21.861568,1600756,0.0,1.4
2021-08-24 10:24:22.020909,1600594,0.0,0.0
2021-08-24 10:24:22.020909,1600756,0.0,1.4
2021-08-24 10:24:22.179634,1600594,0.0,0.0
2021-08-24 10:24:22.179634,1600756,0.0,1.4
2021-08-24 10:24:22.338272,1600594,0.0,0.0
2021-08-24 10:24:22.338272,1600756,0.0,1.4
2021-08-24 10:24:22.496841,1600594,0.0,0.0
2021-08-24 10:24:22.496841,1600756,0.0,1.4
2021-08-24 10:24:22.655599,1600594,0.0,0.0
2021-08-24 10:24:22.655599,1600756,0.0,1.4
2021-08-24 10:24:22.814974,1600594,0.0,0.0
2021-08-24 10:24:22.814974,1600756,0.0,1.4
2021-08-24 10:24:22.974242,1600594,0.0,0.0
2021-08-24 10:24:22.974242,1600756,0.0,1.4
2021-08-24 10:24:23.133707,1600594,0.0,0.0
2021-08-24 10:24:23.133707,1600756,0.0,1.4
2021-08-24 10:24:23.293951,1600594,0.0,0.0
2021-08-24 10:24:23.293951,1600756,0.0,1.4
2021-08-24 10:24:23.453625,1600594,0.0,0.0
2021-08-24 10:24:23.453625,1600756,0.0,1.4
2021-08-24 10:24:23.612547,1600756,6.7,1.4
2021-08-24 10:24:23.612547,1600594,0.0,0.0
2021-08-24 10:24:23.768201,1600756,6.7,1.4
2021-08-24 10:24:23.768201,1600594,0.0,0.0
2021-08-24 10:24:23.927765,1600594,0.0,0.0
2021-08-24 10:24:23.927765,1600756,0.0,1.4
2021-08-24 10:24:24.087160,1600594,0.0,0.0
2021-08-24 10:24:24.087160,1600756,0.0,1.4
2021-08-24 10:24:24.246518,1600594,0.0,0.0
2021-08-24 10:24:24.246518,1600756,0.0,1.4
2021-08-24 10:24:24.406311,1600594,0.0,0.0
2021-08-24 10:24:24.406311,1600756,0.0,1.4
2021-08-24 10:24:24.565979,1600594,0.0,0.0
2021-08-24 10:24:24.565979,1600756,0.0,1.4
2021-08-24 10:24:24.725270,1600594,0.0,0.0
2021-08-24 10:24:24.725270,1600756,0.0,1.4
2021-08-24 10:24:24.884624,1600594,0.0,0.0
2021-08-24 10:24:24.884624,1600756,0.0,1.4
2021-08-24 10:24:25.044229,1600594,0.0,0.0
2021-08-24 10:24:25.044229,1600756,0.0,1.4
2021-08-24 10:24:25.203277,1600594,0.0,0.0
2021-08-24 10:24:25.203277,1600756,0.0,1.4
2021-08-24 10:24:25.362693,1600594,0.0,0.0
2021-08-24 10:24:25.362693,1600756,0.0,1.4
2021-08-24 10:24:25.522402,1600594,0.0,0.0
2021-08-24 10:24:25.522402,1600756,0.0,1.4
2021-08-24 10:24:25.681423,1600594,0.0,0.0
2021-08-24 10:24:25.681423,1600756,0.0,1.4
2021-08-24 10:24:25.840082,1600594,0.0,0.0
2021-08-24 10:24:25.840082,1600756,0.0,1.4
2021-08-24 10:24:25.999101,1600594,0.0,0.0
2021-08-24 10:24:25.999101,1600756,0.0,1.4
2021-08-24 10:24:26.159290,1600594,0.0,0.0
2021-08-24 10:24:26.159290,1600756,0.0,1.4
2021-08-24 10:24:26.318892,1600594,0.0,0.0
2021-08-24 10:24:26.318892,1600756,0.0,1.4
2021-08-24 10:24:26.478339,1600756,6.7,1.4
2021-08-24 10:24:26.478339,1600594,0.0,0.0
2021-08-24 10:24:26.637638,1600594,0.0,0.0
2021-08-24 10:24:26.637638,1600756,0.0,1.4
2021-08-24 10:24:26.795857,1600594,0.0,0.0
2021-08-24 10:24:26.795857,1600756,0.0,1.4
2021-08-24 10:24:26.955145,1600594,0.0,0.0
2021-08-24 10:24:26.955145,1600756,0.0,1.4
2021-08-24 10:24:27.114711,1600594,0.0,0.0
2021-08-24 10:24:27.114711,1600756,0.0,1.4
2021-08-24 10:24:27.274097,1600594,0.0,0.0
2021-08-24 10:24:27.274097,1600756,0.0,1.4
2021-08-24 10:24:27.432930,1600594,0.0,0.0
2021-08-24 10:24:27.432930,1600756,0.0,1.4
2021-08-24 10:24:27.592447,1600594,0.0,0.0
2021-08-24 10:24:27.592447,1600756,0.0,1.4
2021-08-24 10:24:27.751582,1600756,20.0,1.4
2021-08-24 10:24:27.751582,1600594,0.0,0.0
2021-08-24 10:24:27.910538,1600594,0.0,0.0
2021-08-24 10:24:27.910538,1600756,0.0,1.4
2021-08-24 10:24:28.069905,1600594,0.0,0.0
2021-08-24 10:24:28.069905,1600756,0.0,1.4
2021-08-24 10:24:28.228802,1600594,0.0,0.0
2021-08-24 10:24:28.228802,1600756,0.0,1.4
2021-08-24 10:24:28.388304,1600594,0.0,0.0
2021-08-24 10:24:28.388304,1600756,0.0,1.4
2021-08-24 10:24:28.548031,1600594,0.0,0.0
2021-08-24 10:24:28.548031,1600756,0.0,1.4
2021-08-24 10:24:28.707229,1600594,0.0,0.0
2021-08-24 10:24:28.707229,1600756,0.0,1.4
2021-08-24 10:24:28.865389,1600594,0.0,0.0
2021-08-24 10:24:28.865389,1600756,0.0,1.4
2021-08-24 10:24:29.024419,1600594,0.0,0.0
2021-08-24 10:24:29.024419,1600756,0.0,1.4
2021-08-24 10:24:29.183921,1600594,0.0,0.0
2021-08-24 10:24:29.183921,1600756,0.0,1.4
2021-08-24 10:24:29.343610,1600594,0.0,0.0
2021-08-24 10:24:29.343610,1600756,0.0,1.4
2021-08-24 10:24:29.503440,1600594,0.0,0.0
2021-08-24 10:24:29.503440,1600756,0.0,1.4
2021-08-24 10:24:29.662963,1600594,0.0,0.0
2021-08-24 10:24:29.662963,1600756,0.0,1.4
2021-08-24 10:24:29.822607,1600594,0.0,0.0
2021-08-24 10:24:29.822607,1600756,0.0,1.4
2021-08-24 10:24:29.981469,1600594,0.0,0.0
2021-08-24 10:24:29.981469,1600756,0.0,1.4
2021-08-24 10:24:30.138281,1600594,0.0,0.0
2021-08-24 10:24:30.138281,1600756,0.0,1.4
2021-08-24 10:24:30.292392,1600594,0.0,0.0
2021-08-24 10:24:30.292392,1600756,0.0,1.4
2021-08-24 10:24:30.446606,1600594,0.0,0.0
2021-08-24 10:24:30.446606,1600756,0.0,1.4
2021-08-24 10:24:30.600665,1600594,0.0,0.0
2021-08-24 10:24:30.600665,1600756,0.0,1.4
2021-08-24 10:24:30.754642,1600594,0.0,0.0
2021-08-24 10:24:30.754642,1600756,0.0,1.4
2021-08-24 10:24:30.909485,1600594,0.0,0.0
2021-08-24 10:24:30.909485,1600756,0.0,1.4
2021-08-24 10:24:31.063565,1600594,0.0,0.0
2021-08-24 10:24:31.063565,1600756,0.0,1.4
2021-08-24 10:24:31.218126,1600594,0.0,0.0
2021-08-24 10:24:31.218126,1600756,0.0,1.4
2021-08-24 10:24:31.372119,1600594,0.0,0.0
