timestamp,PID,CPU,RAM
2021-08-24 10:34:55.205391,1600594,0.0,0.0
2021-08-24 10:34:55.205391,1600756,0.0,1.6
2021-08-24 10:34:55.364715,1600594,0.0,0.0
2021-08-24 10:34:55.364715,1600756,0.0,1.6
2021-08-24 10:34:55.524245,1600594,0.0,0.0
2021-08-24 10:34:55.524245,1600756,0.0,1.6
2021-08-24 10:34:55.684615,1600594,0.0,0.0
2021-08-24 10:34:55.684615,1600756,0.0,1.6
2021-08-24 10:34:55.839845,1600594,0.0,0.0
2021-08-24 10:34:55.839845,1600756,0.0,1.6
2021-08-24 10:34:55.999076,1600594,0.0,0.0
2021-08-24 10:34:55.999076,1600756,0.0,1.6
2021-08-24 10:34:56.158678,1600756,6.7,1.6
2021-08-24 10:34:56.158678,1600594,0.0,0.0
2021-08-24 10:34:56.318766,1600594,0.0,0.0
2021-08-24 10:34:56.318766,1600756,0.0,1.6
2021-08-24 10:34:56.478957,1600594,0.0,0.0
2021-08-24 10:34:56.478957,1600756,0.0,1.6
2021-08-24 10:34:56.638537,1600594,0.0,0.0
2021-08-24 10:34:56.638537,1600756,0.0,1.6
2021-08-24 10:34:56.798277,1600594,0.0,0.0
2021-08-24 10:34:56.798277,1600756,0.0,1.6
2021-08-24 10:34:56.958307,1600594,0.0,0.0
2021-08-24 10:34:56.958307,1600756,0.0,1.6
2021-08-24 10:34:57.117330,1600594,0.0,0.0
2021-08-24 10:34:57.117330,1600756,0.0,1.6
2021-08-24 10:34:57.276717,1600594,0.0,0.0
2021-08-24 10:34:57.276717,1600756,0.0,1.6
2021-08-24 10:34:57.435726,1600594,0.0,0.0
2021-08-24 10:34:57.435726,1600756,0.0,1.6
2021-08-24 10:34:57.595012,1600594,0.0,0.0
2021-08-24 10:34:57.595012,1600756,0.0,1.6
2021-08-24 10:34:57.754981,1600594,0.0,0.0
2021-08-24 10:34:57.754981,1600756,0.0,1.6
2021-08-24 10:34:57.914681,1600594,0.0,0.0
2021-08-24 10:34:57.914681,1600756,0.0,1.6
2021-08-24 10:34:58.074136,1600756,6.7,1.6
2021-08-24 10:34:58.074136,1600594,0.0,0.0
2021-08-24 10:34:58.233662,1600594,0.0,0.0
2021-08-24 10:34:58.233662,1600756,0.0,1.6
2021-08-24 10:34:58.393643,1600594,0.0,0.0
2021-08-24 10:34:58.393643,1600756,0.0,1.6
2021-08-24 10:34:58.553432,1600756,6.2,1.6
2021-08-24 10:34:58.553432,1600594,0.0,0.0
2021-08-24 10:34:58.713063,1600756,12.5,1.6
2021-08-24 10:34:58.713063,1600594,0.0,0.0
2021-08-24 10:34:58.872361,1600594,0.0,0.0
2021-08-24 10:34:58.872361,1600756,0.0,1.6
2021-08-24 10:34:59.032301,1600756,6.7,1.6
2021-08-24 10:34:59.032301,1600594,0.0,0.0
2021-08-24 10:34:59.191842,1600594,0.0,0.0
2021-08-24 10:34:59.191842,1600756,0.0,1.6
2021-08-24 10:34:59.351549,1600594,0.0,0.0
2021-08-24 10:34:59.351549,1600756,0.0,1.6
2021-08-24 10:34:59.511715,1600594,0.0,0.0
2021-08-24 10:34:59.511715,1600756,0.0,1.6
2021-08-24 10:34:59.670999,1600594,0.0,0.0
2021-08-24 10:34:59.670999,1600756,0.0,1.6
2021-08-24 10:34:59.829740,1600594,0.0,0.0
2021-08-24 10:34:59.829740,1600756,0.0,1.6
2021-08-24 10:34:59.989152,1600594,0.0,0.0
2021-08-24 10:34:59.989152,1600756,0.0,1.6
2021-08-24 10:35:00.148653,1600594,0.0,0.0
2021-08-24 10:35:00.148653,1600756,0.0,1.6
2021-08-24 10:35:00.307773,1600594,0.0,0.0
2021-08-24 10:35:00.307773,1600756,0.0,1.6
2021-08-24 10:35:00.466250,1600594,0.0,0.0
2021-08-24 10:35:00.466250,1600756,0.0,1.6
2021-08-24 10:35:00.625477,1600594,0.0,0.0
2021-08-24 10:35:00.625477,1600756,0.0,1.6
2021-08-24 10:35:00.784791,1600594,0.0,0.0
2021-08-24 10:35:00.784791,1600756,0.0,1.6
2021-08-24 10:35:00.944206,1600594,0.0,0.0
2021-08-24 10:35:00.944206,1600756,0.0,1.6
2021-08-24 10:35:01.102986,1600756,6.7,1.6
2021-08-24 10:35:01.102986,1600594,0.0,0.0
2021-08-24 10:35:01.262399,1600594,0.0,0.0
2021-08-24 10:35:01.262399,1600756,0.0,1.6
2021-08-24 10:35:01.422299,1600594,0.0,0.0
2021-08-24 10:35:01.422299,1600756,0.0,1.6
2021-08-24 10:35:01.581958,1600756,6.7,1.6
2021-08-24 10:35:01.581958,1600594,0.0,0.0
