timestamp,PID,CPU,RAM
2021-08-24 10:33:37.071199,1600594,0.0,0.0
2021-08-24 10:33:37.071199,1600756,0.0,1.5
2021-08-24 10:33:37.229599,1600594,0.0,0.0
2021-08-24 10:33:37.229599,1600756,0.0,1.5
2021-08-24 10:33:37.389710,1600594,0.0,0.0
2021-08-24 10:33:37.389710,1600756,0.0,1.5
2021-08-24 10:33:37.549448,1600756,6.7,1.5
2021-08-24 10:33:37.549448,1600594,0.0,0.0
2021-08-24 10:33:37.709863,1600594,0.0,0.0
2021-08-24 10:33:37.709863,1600756,0.0,1.5
2021-08-24 10:33:37.869111,1600594,0.0,0.0
2021-08-24 10:33:37.869111,1600756,0.0,1.5
2021-08-24 10:33:38.027407,1600594,0.0,0.0
2021-08-24 10:33:38.027407,1600756,0.0,1.5
2021-08-24 10:33:38.186811,1600594,0.0,0.0
2021-08-24 10:33:38.186811,1600756,0.0,1.5
2021-08-24 10:33:38.346178,1600594,0.0,0.0
2021-08-24 10:33:38.346178,1600756,0.0,1.5
2021-08-24 10:33:38.505596,1600594,0.0,0.0
2021-08-24 10:33:38.505596,1600756,0.0,1.5
2021-08-24 10:33:38.665405,1600594,0.0,0.0
2021-08-24 10:33:38.665405,1600756,0.0,1.5
2021-08-24 10:33:38.824933,1600594,0.0,0.0
2021-08-24 10:33:38.824933,1600756,0.0,1.5
2021-08-24 10:33:38.984281,1600594,0.0,0.0
2021-08-24 10:33:38.984281,1600756,0.0,1.5
2021-08-24 10:33:39.143702,1600594,0.0,0.0
2021-08-24 10:33:39.143702,1600756,0.0,1.5
2021-08-24 10:33:39.303075,1600594,0.0,0.0
2021-08-24 10:33:39.303075,1600756,0.0,1.5
2021-08-24 10:33:39.462379,1600594,0.0,0.0
2021-08-24 10:33:39.462379,1600756,0.0,1.5
2021-08-24 10:33:39.621034,1600594,0.0,0.0
2021-08-24 10:33:39.621034,1600756,0.0,1.5
2021-08-24 10:33:39.779153,1600594,0.0,0.0
2021-08-24 10:33:39.779153,1600756,0.0,1.5
2021-08-24 10:33:39.937794,1600594,0.0,0.0
2021-08-24 10:33:39.937794,1600756,0.0,1.5
2021-08-24 10:33:40.096153,1600594,0.0,0.0
2021-08-24 10:33:40.096153,1600756,0.0,1.5
2021-08-24 10:33:40.251286,1600594,0.0,0.0
2021-08-24 10:33:40.251286,1600756,0.0,1.5
2021-08-24 10:33:40.409394,1600756,26.7,1.5
2021-08-24 10:33:40.409394,1600594,0.0,0.0
2021-08-24 10:33:40.564643,1600756,60.0,1.5
2021-08-24 10:33:40.564643,1600594,0.0,0.0
2021-08-24 10:33:40.724100,1600594,0.0,0.0
2021-08-24 10:33:40.724100,1600756,0.0,1.5
