timestamp,PID,CPU,RAM
2021-08-24 10:27:01.838399,1600594,0.0,0.0
2021-08-24 10:27:01.838399,1600756,0.0,1.4
2021-08-24 10:27:01.997687,1600594,0.0,0.0
2021-08-24 10:27:01.997687,1600756,0.0,1.4
2021-08-24 10:27:02.157983,1600594,0.0,0.0
2021-08-24 10:27:02.157983,1600756,0.0,1.4
2021-08-24 10:27:02.316687,1600594,0.0,0.0
2021-08-24 10:27:02.316687,1600756,0.0,1.4
2021-08-24 10:27:02.475751,1600594,0.0,0.0
2021-08-24 10:27:02.475751,1600756,0.0,1.4
2021-08-24 10:27:02.634684,1600594,0.0,0.0
2021-08-24 10:27:02.634684,1600756,0.0,1.4
2021-08-24 10:27:02.792632,1600756,6.2,1.4
2021-08-24 10:27:02.792632,1600594,0.0,0.0
2021-08-24 10:27:02.952219,1600594,0.0,0.0
2021-08-24 10:27:02.952219,1600756,0.0,1.4
2021-08-24 10:27:03.111864,1600594,0.0,0.0
2021-08-24 10:27:03.111864,1600756,0.0,1.4
2021-08-24 10:27:03.271301,1600594,0.0,0.0
2021-08-24 10:27:03.271301,1600756,0.0,1.4
2021-08-24 10:27:03.430927,1600594,0.0,0.0
2021-08-24 10:27:03.430927,1600756,0.0,1.4
2021-08-24 10:27:03.590937,1600594,0.0,0.0
2021-08-24 10:27:03.590937,1600756,0.0,1.4
2021-08-24 10:27:03.750730,1600594,0.0,0.0
2021-08-24 10:27:03.750730,1600756,0.0,1.4
2021-08-24 10:27:03.910174,1600594,0.0,0.0
2021-08-24 10:27:03.910174,1600756,0.0,1.4
2021-08-24 10:27:04.069734,1600594,0.0,0.0
2021-08-24 10:27:04.069734,1600756,0.0,1.4
2021-08-24 10:27:04.229262,1600594,0.0,0.0
2021-08-24 10:27:04.229262,1600756,0.0,1.4
2021-08-24 10:27:04.388649,1600594,0.0,0.0
2021-08-24 10:27:04.388649,1600756,0.0,1.4
2021-08-24 10:27:04.547967,1600594,0.0,0.0
2021-08-24 10:27:04.547967,1600756,0.0,1.4
2021-08-24 10:27:04.707282,1600594,0.0,0.0
2021-08-24 10:27:04.707282,1600756,0.0,1.4
2021-08-24 10:27:04.866838,1600594,0.0,0.0
2021-08-24 10:27:04.866838,1600756,0.0,1.4
2021-08-24 10:27:05.026677,1600594,0.0,0.0
2021-08-24 10:27:05.026677,1600756,0.0,1.4
2021-08-24 10:27:05.186705,1600756,6.7,1.4
2021-08-24 10:27:05.186705,1600594,0.0,0.0
2021-08-24 10:27:05.345971,1600756,40.0,1.4
2021-08-24 10:27:05.345971,1600594,0.0,0.0
2021-08-24 10:27:05.505380,1600594,0.0,0.0
2021-08-24 10:27:05.505380,1600756,0.0,1.4
2021-08-24 10:27:05.664256,1600594,0.0,0.0
2021-08-24 10:27:05.664256,1600756,0.0,1.4
2021-08-24 10:27:05.823567,1600594,0.0,0.0
2021-08-24 10:27:05.823567,1600756,0.0,1.4
2021-08-24 10:27:05.983994,1600594,0.0,0.0
2021-08-24 10:27:05.983994,1600756,0.0,1.4
2021-08-24 10:27:06.143909,1600594,0.0,0.0
2021-08-24 10:27:06.143909,1600756,0.0,1.4
2021-08-24 10:27:06.303110,1600594,0.0,0.0
2021-08-24 10:27:06.303110,1600756,0.0,1.4
2021-08-24 10:27:06.462657,1600594,0.0,0.0
2021-08-24 10:27:06.462657,1600756,0.0,1.4
2021-08-24 10:27:06.622302,1600594,0.0,0.0
2021-08-24 10:27:06.622302,1600756,0.0,1.4
2021-08-24 10:27:06.781894,1600756,6.7,1.4
2021-08-24 10:27:06.781894,1600594,0.0,0.0
2021-08-24 10:27:06.940591,1600594,0.0,0.0
2021-08-24 10:27:06.940591,1600756,0.0,1.4
2021-08-24 10:27:07.097193,1600594,0.0,0.0
2021-08-24 10:27:07.097193,1600756,0.0,1.4
2021-08-24 10:27:07.256712,1600594,0.0,0.0
2021-08-24 10:27:07.256712,1600756,0.0,1.4
2021-08-24 10:27:07.416289,1600594,0.0,0.0
2021-08-24 10:27:07.416289,1600756,0.0,1.4
2021-08-24 10:27:07.575908,1600594,0.0,0.0
2021-08-24 10:27:07.575908,1600756,0.0,1.4
2021-08-24 10:27:07.735544,1600594,0.0,0.0
2021-08-24 10:27:07.735544,1600756,0.0,1.4
2021-08-24 10:27:07.894397,1600594,0.0,0.0
2021-08-24 10:27:07.894397,1600756,0.0,1.4
2021-08-24 10:27:08.053903,1600594,0.0,0.0
2021-08-24 10:27:08.053903,1600756,0.0,1.4
2021-08-24 10:27:08.213361,1600594,0.0,0.0
2021-08-24 10:27:08.213361,1600756,0.0,1.4
2021-08-24 10:27:08.372637,1600594,0.0,0.0
2021-08-24 10:27:08.372637,1600756,0.0,1.4
2021-08-24 10:27:08.532655,1600594,0.0,0.0
2021-08-24 10:27:08.532655,1600756,0.0,1.4
2021-08-24 10:27:08.691402,1600594,0.0,0.0
2021-08-24 10:27:08.691402,1600756,0.0,1.4
2021-08-24 10:27:08.847706,1600594,0.0,0.0
2021-08-24 10:27:08.847706,1600756,0.0,1.4
2021-08-24 10:27:09.006581,1600594,0.0,0.0
2021-08-24 10:27:09.006581,1600756,0.0,1.4
2021-08-24 10:27:09.166829,1600594,0.0,0.0
2021-08-24 10:27:09.166829,1600756,0.0,1.4
2021-08-24 10:27:09.326206,1600594,0.0,0.0
2021-08-24 10:27:09.326206,1600756,0.0,1.4
2021-08-24 10:27:09.485176,1600594,0.0,0.0
2021-08-24 10:27:09.485176,1600756,0.0,1.4
2021-08-24 10:27:09.643231,1600594,0.0,0.0
2021-08-24 10:27:09.643231,1600756,0.0,1.4
2021-08-24 10:27:09.801349,1600594,0.0,0.0
2021-08-24 10:27:09.801349,1600756,0.0,1.4
2021-08-24 10:27:09.959660,1600594,0.0,0.0
2021-08-24 10:27:09.959660,1600756,0.0,1.4
2021-08-24 10:27:10.116802,1600594,0.0,0.0
2021-08-24 10:27:10.116802,1600756,0.0,1.4
2021-08-24 10:27:10.276030,1600594,0.0,0.0
2021-08-24 10:27:10.276030,1600756,0.0,1.4
2021-08-24 10:27:10.435505,1600594,0.0,0.0
2021-08-24 10:27:10.435505,1600756,0.0,1.4
2021-08-24 10:27:10.595095,1600594,0.0,0.0
2021-08-24 10:27:10.595095,1600756,0.0,1.4
2021-08-24 10:27:10.754291,1600756,6.7,1.4
2021-08-24 10:27:10.754291,1600594,0.0,0.0
2021-08-24 10:27:10.913782,1600594,0.0,0.0
2021-08-24 10:27:10.913782,1600756,0.0,1.4
2021-08-24 10:27:11.073620,1600594,0.0,0.0
2021-08-24 10:27:11.073620,1600756,0.0,1.4
2021-08-24 10:27:11.233115,1600594,0.0,0.0
2021-08-24 10:27:11.233115,1600756,0.0,1.4
2021-08-24 10:27:11.392695,1600594,0.0,0.0
2021-08-24 10:27:11.392695,1600756,0.0,1.4
2021-08-24 10:27:11.552528,1600594,0.0,0.0
2021-08-24 10:27:11.552528,1600756,0.0,1.4
2021-08-24 10:27:11.711266,1600594,0.0,0.0
2021-08-24 10:27:11.711266,1600756,0.0,1.4
2021-08-24 10:27:11.866825,1600594,0.0,0.0
2021-08-24 10:27:11.866825,1600756,0.0,1.4
2021-08-24 10:27:12.026120,1600594,0.0,0.0
2021-08-24 10:27:12.026120,1600756,0.0,1.4
2021-08-24 10:27:12.185661,1600594,0.0,0.0
2021-08-24 10:27:12.185661,1600756,0.0,1.4
2021-08-24 10:27:12.345433,1600594,0.0,0.0
2021-08-24 10:27:12.345433,1600756,0.0,1.4
2021-08-24 10:27:12.504646,1600594,0.0,0.0
2021-08-24 10:27:12.504646,1600756,0.0,1.4
2021-08-24 10:27:12.664159,1600594,0.0,0.0
2021-08-24 10:27:12.664159,1600756,0.0,1.4
2021-08-24 10:27:12.823549,1600756,6.7,1.4
2021-08-24 10:27:12.823549,1600594,0.0,0.0
2021-08-24 10:27:12.982664,1600594,0.0,0.0
2021-08-24 10:27:12.982664,1600756,0.0,1.4
2021-08-24 10:27:13.143081,1600594,0.0,0.0
2021-08-24 10:27:13.143081,1600756,0.0,1.4
2021-08-24 10:27:13.304204,1600594,0.0,0.0
2021-08-24 10:27:13.304204,1600756,0.0,1.4
2021-08-24 10:27:13.463778,1600594,0.0,0.0
2021-08-24 10:27:13.463778,1600756,0.0,1.4
2021-08-24 10:27:13.622759,1600594,0.0,0.0
2021-08-24 10:27:13.622759,1600756,0.0,1.4
2021-08-24 10:27:13.782652,1600756,6.2,1.4
2021-08-24 10:27:13.782652,1600594,0.0,0.0
2021-08-24 10:27:13.942136,1600594,0.0,0.0
2021-08-24 10:27:13.942136,1600756,0.0,1.4
2021-08-24 10:27:14.102022,1600594,0.0,0.0
2021-08-24 10:27:14.102022,1600756,0.0,1.4
2021-08-24 10:27:14.261466,1600594,0.0,0.0
2021-08-24 10:27:14.261466,1600756,0.0,1.4
2021-08-24 10:27:14.420803,1600594,0.0,0.0
2021-08-24 10:27:14.420803,1600756,0.0,1.4
2021-08-24 10:27:14.579826,1600594,0.0,0.0
2021-08-24 10:27:14.579826,1600756,0.0,1.4
2021-08-24 10:27:14.738032,1600594,0.0,0.0
2021-08-24 10:27:14.738032,1600756,0.0,1.4
2021-08-24 10:27:14.893283,1600594,0.0,0.0
2021-08-24 10:27:14.893283,1600756,0.0,1.4
2021-08-24 10:27:15.052570,1600594,0.0,0.0
2021-08-24 10:27:15.052570,1600756,0.0,1.4
2021-08-24 10:27:15.212542,1600594,0.0,0.0
2021-08-24 10:27:15.212542,1600756,0.0,1.4
2021-08-24 10:27:15.372083,1600594,0.0,0.0
2021-08-24 10:27:15.372083,1600756,0.0,1.4
2021-08-24 10:27:15.532137,1600594,0.0,0.0
2021-08-24 10:27:15.532137,1600756,0.0,1.4
2021-08-24 10:27:15.692039,1600594,0.0,0.0
2021-08-24 10:27:15.692039,1600756,0.0,1.4
2021-08-24 10:27:15.852093,1600594,0.0,0.0
2021-08-24 10:27:15.852093,1600756,0.0,1.4
2021-08-24 10:27:16.011442,1600594,0.0,0.0
2021-08-24 10:27:16.011442,1600756,0.0,1.4
2021-08-24 10:27:16.171683,1600594,0.0,0.0
2021-08-24 10:27:16.171683,1600756,0.0,1.4
2021-08-24 10:27:16.331952,1600594,0.0,0.0
2021-08-24 10:27:16.331952,1600756,0.0,1.4
2021-08-24 10:27:16.491557,1600594,0.0,0.0
2021-08-24 10:27:16.491557,1600756,0.0,1.4
2021-08-24 10:27:16.651228,1600594,0.0,0.0
2021-08-24 10:27:16.651228,1600756,0.0,1.4
2021-08-24 10:27:16.811219,1600594,0.0,0.0
2021-08-24 10:27:16.811219,1600756,0.0,1.4
2021-08-24 10:27:16.969516,1600756,6.7,1.5
2021-08-24 10:27:16.969516,1600594,0.0,0.0
2021-08-24 10:27:17.128993,1600594,0.0,0.0
2021-08-24 10:27:17.128993,1600756,0.0,1.5
2021-08-24 10:27:17.288793,1600594,0.0,0.0
2021-08-24 10:27:17.288793,1600756,0.0,1.5
2021-08-24 10:27:17.447430,1600594,0.0,0.0
2021-08-24 10:27:17.447430,1600756,0.0,1.5
2021-08-24 10:27:17.603814,1600594,0.0,0.0
2021-08-24 10:27:17.603814,1600756,0.0,1.5
2021-08-24 10:27:17.761072,1600594,0.0,0.0
2021-08-24 10:27:17.761072,1600756,0.0,1.5
2021-08-24 10:27:17.919068,1600594,0.0,0.0
2021-08-24 10:27:17.919068,1600756,0.0,1.5
2021-08-24 10:27:18.076073,1600594,0.0,0.0
2021-08-24 10:27:18.076073,1600756,0.0,1.5
2021-08-24 10:27:18.233226,1600594,0.0,0.0
2021-08-24 10:27:18.233226,1600756,0.0,1.5
2021-08-24 10:27:18.389385,1600594,0.0,0.0
2021-08-24 10:27:18.389385,1600756,0.0,1.5
2021-08-24 10:27:18.545294,1600594,0.0,0.0
2021-08-24 10:27:18.545294,1600756,0.0,1.5
2021-08-24 10:27:18.701555,1600594,0.0,0.0
2021-08-24 10:27:18.701555,1600756,0.0,1.5
2021-08-24 10:27:18.859387,1600756,6.7,1.5
2021-08-24 10:27:18.859387,1600594,0.0,0.0
2021-08-24 10:27:19.017215,1600594,0.0,0.0
2021-08-24 10:27:19.017215,1600756,0.0,1.5
2021-08-24 10:27:19.174604,1600594,0.0,0.0
2021-08-24 10:27:19.174604,1600756,0.0,1.5
2021-08-24 10:27:19.331016,1600594,0.0,0.0
2021-08-24 10:27:19.331016,1600756,0.0,1.5
2021-08-24 10:27:19.488084,1600594,0.0,0.0
2021-08-24 10:27:19.488084,1600756,0.0,1.5
2021-08-24 10:27:19.645334,1600594,0.0,0.0
2021-08-24 10:27:19.645334,1600756,0.0,1.5
2021-08-24 10:27:19.801609,1600594,0.0,0.0
2021-08-24 10:27:19.801609,1600756,0.0,1.5
2021-08-24 10:27:19.956449,1600594,0.0,0.0
2021-08-24 10:27:19.956449,1600756,0.0,1.5
2021-08-24 10:27:20.114233,1600594,0.0,0.0
2021-08-24 10:27:20.114233,1600756,0.0,1.5
2021-08-24 10:27:20.274021,1600594,0.0,0.0
2021-08-24 10:27:20.274021,1600756,0.0,1.5
2021-08-24 10:27:20.432618,1600594,0.0,0.0
2021-08-24 10:27:20.432618,1600756,0.0,1.5
2021-08-24 10:27:20.591120,1600594,0.0,0.0
2021-08-24 10:27:20.591120,1600756,0.0,1.5
2021-08-24 10:27:20.746830,1600594,0.0,0.0
2021-08-24 10:27:20.746830,1600756,0.0,1.5
2021-08-24 10:27:20.902553,1600594,0.0,0.0
2021-08-24 10:27:20.902553,1600756,0.0,1.5
2021-08-24 10:27:21.061711,1600594,0.0,0.0
2021-08-24 10:27:21.061711,1600756,0.0,1.5
2021-08-24 10:27:21.219722,1600594,0.0,0.0
2021-08-24 10:27:21.219722,1600756,0.0,1.5
2021-08-24 10:27:21.375958,1600594,0.0,0.0
2021-08-24 10:27:21.375958,1600756,0.0,1.5
2021-08-24 10:27:21.530884,1600594,0.0,0.0
2021-08-24 10:27:21.530884,1600756,0.0,1.5
2021-08-24 10:27:21.687040,1600594,0.0,0.0
2021-08-24 10:27:21.687040,1600756,0.0,1.5
2021-08-24 10:27:21.843877,1600594,0.0,0.0
2021-08-24 10:27:21.843877,1600756,0.0,1.5
2021-08-24 10:27:21.998502,1600594,0.0,0.0
2021-08-24 10:27:21.998502,1600756,0.0,1.5
2021-08-24 10:27:22.155864,1600756,6.7,1.5
2021-08-24 10:27:22.155864,1600594,0.0,0.0
2021-08-24 10:27:22.311944,1600594,0.0,0.0
2021-08-24 10:27:22.311944,1600756,0.0,1.5
2021-08-24 10:27:22.469008,1600594,0.0,0.0
2021-08-24 10:27:22.469008,1600756,0.0,1.5
2021-08-24 10:27:22.624920,1600594,0.0,0.0
2021-08-24 10:27:22.624920,1600756,0.0,1.5
2021-08-24 10:27:22.781623,1600594,0.0,0.0
2021-08-24 10:27:22.781623,1600756,0.0,1.5
2021-08-24 10:27:22.938188,1600594,0.0,0.0
2021-08-24 10:27:22.938188,1600756,0.0,1.5
2021-08-24 10:27:23.094066,1600594,0.0,0.0
2021-08-24 10:27:23.094066,1600756,0.0,1.5
2021-08-24 10:27:23.248689,1600594,0.0,0.0
2021-08-24 10:27:23.248689,1600756,0.0,1.5
2021-08-24 10:27:23.403343,1600594,0.0,0.0
2021-08-24 10:27:23.403343,1600756,0.0,1.5
2021-08-24 10:27:23.557797,1600594,0.0,0.0
2021-08-24 10:27:23.557797,1600756,0.0,1.5
