timestamp,PID,CPU,RAM
2021-08-24 10:45:43.991379,1600594,0.0,0.0
2021-08-24 10:45:43.991379,1600756,0.0,1.7
2021-08-24 10:45:44.150982,1600594,0.0,0.0
2021-08-24 10:45:44.150982,1600756,0.0,1.7
2021-08-24 10:45:44.309989,1600594,0.0,0.0
2021-08-24 10:45:44.309989,1600756,0.0,1.7
2021-08-24 10:45:44.469267,1600594,0.0,0.0
2021-08-24 10:45:44.469267,1600756,0.0,1.7
2021-08-24 10:45:44.628038,1600594,0.0,0.0
2021-08-24 10:45:44.628038,1600756,0.0,1.7
2021-08-24 10:45:44.787269,1600594,0.0,0.0
2021-08-24 10:45:44.787269,1600756,0.0,1.7
2021-08-24 10:45:44.946588,1600594,0.0,0.0
2021-08-24 10:45:44.946588,1600756,0.0,1.7
2021-08-24 10:45:45.106178,1600594,0.0,0.0
2021-08-24 10:45:45.106178,1600756,0.0,1.7
2021-08-24 10:45:45.265863,1600594,0.0,0.0
2021-08-24 10:45:45.265863,1600756,0.0,1.7
2021-08-24 10:45:45.425162,1600594,0.0,0.0
2021-08-24 10:45:45.425162,1600756,0.0,1.7
2021-08-24 10:45:45.583769,1600594,0.0,0.0
2021-08-24 10:45:45.583769,1600756,0.0,1.7
2021-08-24 10:45:45.743381,1600594,0.0,0.0
2021-08-24 10:45:45.743381,1600756,0.0,1.7
2021-08-24 10:45:45.903504,1600594,0.0,0.0
2021-08-24 10:45:45.903504,1600756,0.0,1.7
2021-08-24 10:45:46.062350,1600594,0.0,0.0
2021-08-24 10:45:46.062350,1600756,0.0,1.7
2021-08-24 10:45:46.221893,1600594,0.0,0.0
2021-08-24 10:45:46.221893,1600756,0.0,1.7
2021-08-24 10:45:46.381641,1600756,6.7,1.7
2021-08-24 10:45:46.381641,1600594,0.0,0.0
2021-08-24 10:45:46.541377,1600594,0.0,0.0
2021-08-24 10:45:46.541377,1600756,0.0,1.7
2021-08-24 10:45:46.700717,1600594,0.0,0.0
2021-08-24 10:45:46.700717,1600756,0.0,1.7
2021-08-24 10:45:46.860971,1600594,0.0,0.0
2021-08-24 10:45:46.860971,1600756,0.0,1.7
2021-08-24 10:45:47.020424,1600594,0.0,0.0
2021-08-24 10:45:47.020424,1600756,0.0,1.7
2021-08-24 10:45:47.180011,1600594,0.0,0.0
2021-08-24 10:45:47.180011,1600756,0.0,1.7
2021-08-24 10:45:47.340035,1600756,13.3,1.7
2021-08-24 10:45:47.340035,1600594,0.0,0.0
2021-08-24 10:45:47.499501,1600594,0.0,0.0
2021-08-24 10:45:47.499501,1600756,0.0,1.7
2021-08-24 10:45:47.658359,1600594,0.0,0.0
2021-08-24 10:45:47.658359,1600756,0.0,1.7
2021-08-24 10:45:47.817970,1600594,0.0,0.0
2021-08-24 10:45:47.817970,1600756,0.0,1.7
2021-08-24 10:45:47.977646,1600594,0.0,0.0
2021-08-24 10:45:47.977646,1600756,0.0,1.7
2021-08-24 10:45:48.137678,1600594,0.0,0.0
2021-08-24 10:45:48.137678,1600756,0.0,1.7
2021-08-24 10:45:48.297950,1600594,0.0,0.0
2021-08-24 10:45:48.297950,1600756,0.0,1.7
2021-08-24 10:45:48.456761,1600594,0.0,0.0
2021-08-24 10:45:48.456761,1600756,0.0,1.7
2021-08-24 10:45:48.612002,1600594,0.0,0.0
2021-08-24 10:45:48.612002,1600756,0.0,1.7
2021-08-24 10:45:48.771481,1600594,0.0,0.0
2021-08-24 10:45:48.771481,1600756,0.0,1.7
2021-08-24 10:45:48.931109,1600756,6.7,1.7
2021-08-24 10:45:48.931109,1600594,0.0,0.0
2021-08-24 10:45:49.090225,1600594,0.0,0.0
2021-08-24 10:45:49.090225,1600756,0.0,1.7
2021-08-24 10:45:49.249406,1600594,0.0,0.0
2021-08-24 10:45:49.249406,1600756,0.0,1.7
2021-08-24 10:45:49.409103,1600594,0.0,0.0
2021-08-24 10:45:49.409103,1600756,0.0,1.7
2021-08-24 10:45:49.568627,1600594,0.0,0.0
2021-08-24 10:45:49.568627,1600756,0.0,1.7
2021-08-24 10:45:49.727715,1600594,0.0,0.0
2021-08-24 10:45:49.727715,1600756,0.0,1.7
2021-08-24 10:45:49.887421,1600594,0.0,0.0
2021-08-24 10:45:49.887421,1600756,0.0,1.7
2021-08-24 10:45:50.046835,1600594,0.0,0.0
2021-08-24 10:45:50.046835,1600756,0.0,1.7
2021-08-24 10:45:50.206135,1600594,0.0,0.0
2021-08-24 10:45:50.206135,1600756,0.0,1.7
2021-08-24 10:45:50.365457,1600594,0.0,0.0
2021-08-24 10:45:50.365457,1600756,0.0,1.7
2021-08-24 10:45:50.524385,1600594,0.0,0.0
2021-08-24 10:45:50.524385,1600756,0.0,1.7
2021-08-24 10:45:50.681643,1600594,0.0,0.0
2021-08-24 10:45:50.681643,1600756,0.0,1.7
