timestamp,PID,CPU,RAM
2021-08-24 00:47:40.766295,2483102,0.0,0.0
2021-08-24 00:47:40.766295,2483165,0.0,5.5
2021-08-24 00:47:40.921825,2483102,0.0,0.0
2021-08-24 00:47:40.921825,2483165,0.0,5.5
2021-08-24 00:47:41.077333,2483102,0.0,0.0
2021-08-24 00:47:41.077333,2483165,0.0,5.5
2021-08-24 00:47:41.232791,2483102,0.0,0.0
2021-08-24 00:47:41.232791,2483165,0.0,5.5
2021-08-24 00:47:41.388506,2483102,0.0,0.0
2021-08-24 00:47:41.388506,2483165,0.0,5.5
2021-08-24 00:47:41.544281,2483102,0.0,0.0
2021-08-24 00:47:41.544281,2483165,0.0,5.5
2021-08-24 00:47:41.699878,2483102,0.0,0.0
2021-08-24 00:47:41.699878,2483165,0.0,5.5
2021-08-24 00:47:41.855416,2483102,0.0,0.0
2021-08-24 00:47:41.855416,2483165,0.0,5.5
2021-08-24 00:47:42.010917,2483102,0.0,0.0
2021-08-24 00:47:42.010917,2483165,0.0,5.5
2021-08-24 00:47:42.166355,2483102,0.0,0.0
2021-08-24 00:47:42.166355,2483165,0.0,5.5
2021-08-24 00:47:42.321989,2483102,0.0,0.0
2021-08-24 00:47:42.321989,2483165,0.0,5.5
2021-08-24 00:47:42.477464,2483102,0.0,0.0
2021-08-24 00:47:42.477464,2483165,0.0,5.5
2021-08-24 00:47:42.632941,2483102,0.0,0.0
2021-08-24 00:47:42.632941,2483165,0.0,5.5
2021-08-24 00:47:42.788576,2483102,0.0,0.0
2021-08-24 00:47:42.788576,2483165,0.0,5.5
2021-08-24 00:47:42.944087,2483102,0.0,0.0
2021-08-24 00:47:42.944087,2483165,0.0,5.5
2021-08-24 00:47:43.099831,2483102,0.0,0.0
2021-08-24 00:47:43.099831,2483165,0.0,5.5
2021-08-24 00:47:43.255329,2483102,0.0,0.0
2021-08-24 00:47:43.255329,2483165,0.0,5.5
2021-08-24 00:47:43.410966,2483102,0.0,0.0
2021-08-24 00:47:43.410966,2483165,0.0,5.5
2021-08-24 00:47:43.566409,2483102,0.0,0.0
2021-08-24 00:47:43.566409,2483165,0.0,5.5
2021-08-24 00:47:43.721835,2483102,0.0,0.0
2021-08-24 00:47:43.721835,2483165,0.0,5.5
2021-08-24 00:47:43.877752,2483165,13.3,5.5
2021-08-24 00:47:43.877752,2483102,0.0,0.0
2021-08-24 00:47:44.034102,2483165,6.7,5.5
2021-08-24 00:47:44.034102,2483102,0.0,0.0
2021-08-24 00:47:44.191552,2483102,0.0,0.0
2021-08-24 00:47:44.191552,2483165,0.0,5.5
2021-08-24 00:47:44.350880,2483102,0.0,0.0
2021-08-24 00:47:44.350880,2483165,0.0,5.5
2021-08-24 00:47:44.507185,2483102,0.0,0.0
2021-08-24 00:47:44.507185,2483165,0.0,5.5
2021-08-24 00:47:44.662558,2483102,0.0,0.0
2021-08-24 00:47:44.662558,2483165,0.0,5.5
2021-08-24 00:47:44.818157,2483102,0.0,0.0
2021-08-24 00:47:44.818157,2483165,0.0,5.5
2021-08-24 00:47:44.974893,2483102,0.0,0.0
2021-08-24 00:47:44.974893,2483165,0.0,5.5
2021-08-24 00:47:45.130862,2483102,0.0,0.0
2021-08-24 00:47:45.130862,2483165,0.0,5.5
2021-08-24 00:47:45.287645,2483102,0.0,0.0
2021-08-24 00:47:45.287645,2483165,0.0,5.5
2021-08-24 00:47:45.443954,2483102,0.0,0.0
2021-08-24 00:47:45.443954,2483165,0.0,5.5
2021-08-24 00:47:45.599542,2483102,0.0,0.0
2021-08-24 00:47:45.599542,2483165,0.0,5.5
2021-08-24 00:47:45.755920,2483102,0.0,0.0
2021-08-24 00:47:45.755920,2483165,0.0,5.5
