timestamp,PID,CPU,RAM
2021-08-24 00:51:43.023594,2700924,253.3,0.9
2021-08-24 00:51:43.023594,2483102,0.0,0.0
2021-08-24 00:51:43.023594,2483165,0.0,5.5
2021-08-24 00:51:43.179376,2700924,126.7,1.1
2021-08-24 00:51:43.179376,2483102,0.0,0.0
2021-08-24 00:51:43.179376,2483165,0.0,5.5
2021-08-24 00:51:43.335734,2700924,146.7,1.2
2021-08-24 00:51:43.335734,2483102,0.0,0.0
2021-08-24 00:51:43.335734,2483165,0.0,5.5
2021-08-24 00:51:43.491358,2700924,126.7,1.3
2021-08-24 00:51:43.491358,2483102,0.0,0.0
2021-08-24 00:51:43.491358,2483165,0.0,5.5
2021-08-24 00:51:43.647883,2700924,146.7,1.4
2021-08-24 00:51:43.647883,2483102,0.0,0.0
2021-08-24 00:51:43.647883,2483165,0.0,5.5
2021-08-24 00:51:43.803957,2700924,186.7,1.4
2021-08-24 00:51:43.803957,2483102,0.0,0.0
2021-08-24 00:51:43.803957,2483165,0.0,5.5
2021-08-24 00:51:43.961047,2700924,140.0,1.5
2021-08-24 00:51:43.961047,2483102,0.0,0.0
2021-08-24 00:51:43.961047,2483165,0.0,5.5
2021-08-24 00:51:44.117329,2700924,213.3,1.6
2021-08-24 00:51:44.117329,2483102,0.0,0.0
2021-08-24 00:51:44.117329,2483165,0.0,5.5
2021-08-24 00:51:44.273133,2700924,246.7,1.6
2021-08-24 00:51:44.273133,2483102,0.0,0.0
2021-08-24 00:51:44.273133,2483165,0.0,5.5
2021-08-24 00:51:44.430086,2700924,313.3,1.6
2021-08-24 00:51:44.430086,2483102,0.0,0.0
2021-08-24 00:51:44.430086,2483165,0.0,5.5
2021-08-24 00:51:44.585908,2700924,200.0,1.8
2021-08-24 00:51:44.585908,2483102,0.0,0.0
2021-08-24 00:51:44.585908,2483165,0.0,5.5
2021-08-24 00:51:44.742269,2700924,206.7,1.9
2021-08-24 00:51:44.742269,2483102,0.0,0.0
2021-08-24 00:51:44.742269,2483165,0.0,5.5
2021-08-24 00:51:44.898075,2700924,280.0,2.0
2021-08-24 00:51:44.898075,2483102,0.0,0.0
2021-08-24 00:51:44.898075,2483165,0.0,5.5
2021-08-24 00:51:45.053875,2700924,166.7,2.1
2021-08-24 00:51:45.053875,2483102,0.0,0.0
2021-08-24 00:51:45.053875,2483165,0.0,5.5
2021-08-24 00:51:45.209762,2700924,240.0,2.4
2021-08-24 00:51:45.209762,2483102,0.0,0.0
2021-08-24 00:51:45.209762,2483165,0.0,5.5
2021-08-24 00:51:45.366170,2700924,126.7,2.4
2021-08-24 00:51:45.366170,2483102,0.0,0.0
2021-08-24 00:51:45.366170,2483165,0.0,5.5
2021-08-24 00:51:45.521554,2700924,153.3,2.4
2021-08-24 00:51:45.521554,2483102,0.0,0.0
2021-08-24 00:51:45.521554,2483165,0.0,5.5
2021-08-24 00:51:45.677613,2700924,233.3,2.5
2021-08-24 00:51:45.677613,2483102,0.0,0.0
2021-08-24 00:51:45.677613,2483165,0.0,5.5
2021-08-24 00:51:45.835118,2700924,280.0,2.7
2021-08-24 00:51:45.835118,2483102,0.0,0.0
2021-08-24 00:51:45.835118,2483165,0.0,5.5
2021-08-24 00:51:45.990709,2700924,306.7,2.8
2021-08-24 00:51:45.990709,2483102,0.0,0.0
2021-08-24 00:51:45.990709,2483165,0.0,5.5
2021-08-24 00:51:46.147441,2700924,313.3,2.9
2021-08-24 00:51:46.147441,2483102,0.0,0.0
2021-08-24 00:51:46.147441,2483165,0.0,5.5
2021-08-24 00:51:46.304508,2700924,212.5,2.9
2021-08-24 00:51:46.304508,2483102,0.0,0.0
2021-08-24 00:51:46.304508,2483165,0.0,5.5
2021-08-24 00:51:46.461796,2700924,313.3,2.9
2021-08-24 00:51:46.461796,2483102,0.0,0.0
2021-08-24 00:51:46.461796,2483165,0.0,5.5
2021-08-24 00:51:46.618133,2700924,293.3,3.1
2021-08-24 00:51:46.618133,2483102,0.0,0.0
2021-08-24 00:51:46.618133,2483165,0.0,5.5
2021-08-24 00:51:46.775764,2700924,300.0,3.4
2021-08-24 00:51:46.775764,2483102,0.0,0.0
2021-08-24 00:51:46.775764,2483165,0.0,5.5
2021-08-24 00:51:46.935812,2700924,320.0,3.6
2021-08-24 00:51:46.935812,2483102,0.0,0.0
2021-08-24 00:51:46.935812,2483165,0.0,5.5
2021-08-24 00:51:47.095345,2700924,186.7,3.8
2021-08-24 00:51:47.095345,2483102,0.0,0.0
2021-08-24 00:51:47.095345,2483165,0.0,5.5
2021-08-24 00:51:47.251915,2700924,113.3,3.8
2021-08-24 00:51:47.251915,2483102,0.0,0.0
2021-08-24 00:51:47.251915,2483165,0.0,5.5
2021-08-24 00:51:47.407435,2700924,106.7,3.9
2021-08-24 00:51:47.407435,2483102,0.0,0.0
2021-08-24 00:51:47.407435,2483165,0.0,5.5
2021-08-24 00:51:47.562793,2700924,120.0,3.9
2021-08-24 00:51:47.562793,2483102,0.0,0.0
2021-08-24 00:51:47.562793,2483165,0.0,5.5
2021-08-24 00:51:47.718479,2700924,200.0,3.9
2021-08-24 00:51:47.718479,2483102,0.0,0.0
2021-08-24 00:51:47.718479,2483165,0.0,5.5
2021-08-24 00:51:47.874168,2700924,218.8,4.0
2021-08-24 00:51:47.874168,2483102,0.0,0.0
2021-08-24 00:51:47.874168,2483165,0.0,5.5
2021-08-24 00:51:48.030445,2700924,233.3,4.1
2021-08-24 00:51:48.030445,2483102,0.0,0.0
2021-08-24 00:51:48.030445,2483165,0.0,5.5
2021-08-24 00:51:48.188580,2700924,140.0,4.1
2021-08-24 00:51:48.188580,2483102,0.0,0.0
2021-08-24 00:51:48.188580,2483165,0.0,5.5
2021-08-24 00:51:48.345053,2700924,186.7,4.2
2021-08-24 00:51:48.345053,2483102,0.0,0.0
2021-08-24 00:51:48.345053,2483165,0.0,5.5
2021-08-24 00:51:48.501876,2700924,186.7,4.2
2021-08-24 00:51:48.501876,2483102,0.0,0.0
2021-08-24 00:51:48.501876,2483165,0.0,5.5
2021-08-24 00:51:48.658119,2700924,220.0,4.2
2021-08-24 00:51:48.658119,2483102,0.0,0.0
2021-08-24 00:51:48.658119,2483165,0.0,5.5
2021-08-24 00:51:48.815059,2700924,133.3,4.2
2021-08-24 00:51:48.815059,2483102,0.0,0.0
2021-08-24 00:51:48.815059,2483165,0.0,5.5
2021-08-24 00:51:48.971796,2700924,153.3,4.2
2021-08-24 00:51:48.971796,2483102,0.0,0.0
2021-08-24 00:51:48.971796,2483165,0.0,5.5
2021-08-24 00:51:49.128975,2700924,213.3,4.3
2021-08-24 00:51:49.128975,2483102,0.0,0.0
2021-08-24 00:51:49.128975,2483165,0.0,5.5
2021-08-24 00:51:49.285975,2700924,206.7,4.3
2021-08-24 00:51:49.285975,2483102,0.0,0.0
2021-08-24 00:51:49.285975,2483165,0.0,5.5
2021-08-24 00:51:49.441973,2700924,126.7,4.4
2021-08-24 00:51:49.441973,2483102,0.0,0.0
2021-08-24 00:51:49.441973,2483165,0.0,5.5
2021-08-24 00:51:49.601367,2700924,240.0,4.7
2021-08-24 00:51:49.601367,2483102,0.0,0.0
2021-08-24 00:51:49.601367,2483165,0.0,5.5
2021-08-24 00:51:49.757653,2700924,246.7,4.8
2021-08-24 00:51:49.757653,2483102,0.0,0.0
2021-08-24 00:51:49.757653,2483165,0.0,5.5
2021-08-24 00:51:49.914641,2700924,206.7,4.8
2021-08-24 00:51:49.914641,2483102,0.0,0.0
2021-08-24 00:51:49.914641,2483165,0.0,5.5
2021-08-24 00:51:50.070502,2700924,260.0,4.8
2021-08-24 00:51:50.070502,2483102,0.0,0.0
2021-08-24 00:51:50.070502,2483165,0.0,5.5
2021-08-24 00:51:50.227314,2700924,313.3,4.8
2021-08-24 00:51:50.227314,2483102,0.0,0.0
2021-08-24 00:51:50.227314,2483165,0.0,5.5
2021-08-24 00:51:50.384760,2700924,300.0,4.8
2021-08-24 00:51:50.384760,2483102,0.0,0.0
2021-08-24 00:51:50.384760,2483165,0.0,5.5
2021-08-24 00:51:50.541365,2700924,360.0,4.9
2021-08-24 00:51:50.541365,2483102,0.0,0.0
2021-08-24 00:51:50.541365,2483165,0.0,5.5
2021-08-24 00:51:50.697266,2700924,333.3,4.9
2021-08-24 00:51:50.697266,2483102,0.0,0.0
2021-08-24 00:51:50.697266,2483165,0.0,5.5
2021-08-24 00:51:50.854059,2700924,325.0,5.0
2021-08-24 00:51:50.854059,2483102,0.0,0.0
2021-08-24 00:51:50.854059,2483165,0.0,5.5
2021-08-24 00:51:51.010423,2700924,246.7,5.0
2021-08-24 00:51:51.010423,2483102,0.0,0.0
2021-08-24 00:51:51.010423,2483165,0.0,5.5
2021-08-24 00:51:51.167265,2700924,200.0,5.0
2021-08-24 00:51:51.167265,2483102,0.0,0.0
2021-08-24 00:51:51.167265,2483165,0.0,5.5
2021-08-24 00:51:51.324210,2700924,131.2,5.0
2021-08-24 00:51:51.324210,2483102,0.0,0.0
2021-08-24 00:51:51.324210,2483165,0.0,5.5
2021-08-24 00:51:51.481054,2700924,286.7,5.1
2021-08-24 00:51:51.481054,2483102,0.0,0.0
2021-08-24 00:51:51.481054,2483165,0.0,5.5
2021-08-24 00:51:51.638092,2700924,233.3,5.2
2021-08-24 00:51:51.638092,2483102,0.0,0.0
2021-08-24 00:51:51.638092,2483165,0.0,5.5
2021-08-24 00:51:51.797656,2700924,306.7,5.3
2021-08-24 00:51:51.797656,2483102,0.0,0.0
2021-08-24 00:51:51.797656,2483165,0.0,5.5
2021-08-24 00:51:51.954603,2700924,273.3,5.3
2021-08-24 00:51:51.954603,2483102,0.0,0.0
2021-08-24 00:51:51.954603,2483165,0.0,5.5
2021-08-24 00:51:52.112000,2700924,306.7,5.3
2021-08-24 00:51:52.112000,2483102,0.0,0.0
2021-08-24 00:51:52.112000,2483165,0.0,5.5
2021-08-24 00:51:52.268770,2700924,333.3,5.4
2021-08-24 00:51:52.268770,2483102,0.0,0.0
2021-08-24 00:51:52.268770,2483165,0.0,5.5
2021-08-24 00:51:52.425790,2700924,206.7,5.8
2021-08-24 00:51:52.425790,2483102,0.0,0.0
2021-08-24 00:51:52.425790,2483165,0.0,5.5
2021-08-24 00:51:52.582580,2700924,340.0,5.8
2021-08-24 00:51:52.582580,2483102,0.0,0.0
2021-08-24 00:51:52.582580,2483165,0.0,5.5
2021-08-24 00:51:52.739670,2700924,300.0,5.8
2021-08-24 00:51:52.739670,2483102,0.0,0.0
2021-08-24 00:51:52.739670,2483165,0.0,5.5
2021-08-24 00:51:52.897134,2700924,33.3,5.8
2021-08-24 00:51:52.897134,2483102,0.0,0.0
2021-08-24 00:51:52.897134,2483165,0.0,5.5
2021-08-24 00:51:53.053462,2700924,46.7,5.8
2021-08-24 00:51:53.053462,2483102,0.0,0.0
2021-08-24 00:51:53.053462,2483165,0.0,5.5
2021-08-24 00:51:53.209513,2700924,6.7,5.8
2021-08-24 00:51:53.209513,2483102,0.0,0.0
2021-08-24 00:51:53.209513,2483165,0.0,5.5
2021-08-24 00:51:53.365578,2483102,0.0,0.0
2021-08-24 00:51:53.365578,2483165,0.0,5.5
2021-08-24 00:51:53.365578,2700924,0.0,5.8
2021-08-24 00:51:53.521365,2483102,0.0,0.0
2021-08-24 00:51:53.521365,2483165,0.0,5.5
2021-08-24 00:51:53.521365,2700924,0.0,5.8
2021-08-24 00:51:53.677002,2483102,0.0,0.0
2021-08-24 00:51:53.677002,2483165,0.0,5.5
2021-08-24 00:51:53.677002,2700924,0.0,5.8
2021-08-24 00:51:53.832993,2483102,0.0,0.0
2021-08-24 00:51:53.832993,2483165,0.0,5.5
2021-08-24 00:51:53.832993,2700924,0.0,5.8
2021-08-24 00:51:53.989018,2483102,0.0,0.0
2021-08-24 00:51:53.989018,2483165,0.0,5.5
2021-08-24 00:51:53.989018,2700924,0.0,5.8
2021-08-24 00:51:54.144944,2700924,6.7,5.8
2021-08-24 00:51:54.144944,2483102,0.0,0.0
2021-08-24 00:51:54.144944,2483165,0.0,5.5
2021-08-24 00:51:54.300736,2483102,0.0,0.0
2021-08-24 00:51:54.300736,2483165,0.0,5.5
2021-08-24 00:51:54.300736,2700924,0.0,5.8
2021-08-24 00:51:54.456487,2483102,0.0,0.0
2021-08-24 00:51:54.456487,2483165,0.0,5.5
2021-08-24 00:51:54.456487,2700924,0.0,5.8
2021-08-24 00:51:54.612095,2483102,0.0,0.0
2021-08-24 00:51:54.612095,2483165,0.0,5.5
2021-08-24 00:51:54.612095,2700924,0.0,5.8
2021-08-24 00:51:54.767711,2483102,0.0,0.0
2021-08-24 00:51:54.767711,2483165,0.0,5.5
2021-08-24 00:51:54.767711,2700924,0.0,5.8
2021-08-24 00:51:54.923331,2483102,0.0,0.0
2021-08-24 00:51:54.923331,2483165,0.0,5.5
2021-08-24 00:51:54.923331,2700924,0.0,5.8
2021-08-24 00:51:55.079397,2700924,6.7,5.8
2021-08-24 00:51:55.079397,2483102,0.0,0.0
2021-08-24 00:51:55.079397,2483165,0.0,5.5
2021-08-24 00:51:55.235117,2483102,0.0,0.0
2021-08-24 00:51:55.235117,2483165,0.0,5.5
2021-08-24 00:51:55.235117,2700924,0.0,5.8
2021-08-24 00:51:55.391035,2483102,0.0,0.0
2021-08-24 00:51:55.391035,2483165,0.0,5.5
2021-08-24 00:51:55.391035,2700924,0.0,5.8
2021-08-24 00:51:55.546856,2483102,0.0,0.0
2021-08-24 00:51:55.546856,2483165,0.0,5.5
2021-08-24 00:51:55.546856,2700924,0.0,5.8
2021-08-24 00:51:55.702424,2483102,0.0,0.0
2021-08-24 00:51:55.702424,2483165,0.0,5.5
2021-08-24 00:51:55.702424,2700924,0.0,5.8
2021-08-24 00:51:55.858004,2483102,0.0,0.0
2021-08-24 00:51:55.858004,2483165,0.0,5.5
2021-08-24 00:51:55.858004,2700924,0.0,5.8
2021-08-24 00:51:56.013965,2483102,0.0,0.0
2021-08-24 00:51:56.013965,2483165,0.0,5.5
2021-08-24 00:51:56.013965,2700924,0.0,5.8
2021-08-24 00:51:56.169553,2483102,0.0,0.0
2021-08-24 00:51:56.169553,2483165,0.0,5.5
2021-08-24 00:51:56.169553,2700924,0.0,5.8
2021-08-24 00:51:56.325123,2483102,0.0,0.0
2021-08-24 00:51:56.325123,2483165,0.0,5.5
2021-08-24 00:51:56.325123,2700924,0.0,5.8
2021-08-24 00:51:56.480945,2483102,0.0,0.0
2021-08-24 00:51:56.480945,2483165,0.0,5.5
2021-08-24 00:51:56.480945,2700924,0.0,5.8
2021-08-24 00:51:56.636791,2483102,0.0,0.0
2021-08-24 00:51:56.636791,2483165,0.0,5.5
2021-08-24 00:51:56.636791,2700924,0.0,5.8
2021-08-24 00:51:56.793660,2483102,0.0,0.0
2021-08-24 00:51:56.793660,2483165,0.0,5.5
2021-08-24 00:51:56.793660,2700924,0.0,5.8
2021-08-24 00:51:56.950586,2700924,246.7,6.0
2021-08-24 00:51:56.950586,2483102,0.0,0.0
2021-08-24 00:51:56.950586,2483165,0.0,5.5
2021-08-24 00:51:57.106283,2700924,106.7,6.0
2021-08-24 00:51:57.106283,2483102,0.0,0.0
2021-08-24 00:51:57.106283,2483165,0.0,5.5
2021-08-24 00:51:57.262387,2483102,0.0,0.0
2021-08-24 00:51:57.262387,2483165,0.0,5.5
2021-08-24 00:51:57.262387,2700924,0.0,6.0
2021-08-24 00:51:57.417972,2483102,0.0,0.0
2021-08-24 00:51:57.417972,2483165,0.0,5.5
2021-08-24 00:51:57.417972,2700924,0.0,6.0
2021-08-24 00:51:57.573487,2483102,0.0,0.0
2021-08-24 00:51:57.573487,2483165,0.0,5.5
2021-08-24 00:51:57.573487,2700924,0.0,6.0
2021-08-24 00:51:57.729035,2483102,0.0,0.0
2021-08-24 00:51:57.729035,2483165,0.0,5.5
2021-08-24 00:51:57.729035,2700924,0.0,6.0
2021-08-24 00:51:57.884759,2483102,0.0,0.0
2021-08-24 00:51:57.884759,2483165,0.0,5.5
2021-08-24 00:51:57.884759,2700924,0.0,6.0
2021-08-24 00:51:58.040709,2483102,0.0,0.0
2021-08-24 00:51:58.040709,2483165,0.0,5.5
2021-08-24 00:51:58.040709,2700924,0.0,6.0
2021-08-24 00:51:58.196654,2483102,0.0,0.0
2021-08-24 00:51:58.196654,2483165,0.0,5.5
2021-08-24 00:51:58.196654,2700924,0.0,6.0
2021-08-24 00:51:58.352200,2483102,0.0,0.0
2021-08-24 00:51:58.352200,2483165,0.0,5.5
2021-08-24 00:51:58.352200,2700924,0.0,6.0
2021-08-24 00:51:58.507727,2483102,0.0,0.0
2021-08-24 00:51:58.507727,2483165,0.0,5.5
2021-08-24 00:51:58.507727,2700924,0.0,6.0
2021-08-24 00:51:58.663536,2483102,0.0,0.0
2021-08-24 00:51:58.663536,2483165,0.0,5.5
2021-08-24 00:51:58.663536,2700924,0.0,6.0
2021-08-24 00:51:58.819155,2700924,6.7,6.0
2021-08-24 00:51:58.819155,2483102,0.0,0.0
2021-08-24 00:51:58.819155,2483165,0.0,5.5
