timestamp,PID,CPU,RAM
2021-07-28 04:08:35.490474,2644601,0.0,0.0
2021-07-28 04:08:35.490474,2644665,0.0,5.7
2021-07-28 04:08:35.646159,2644601,0.0,0.0
2021-07-28 04:08:35.646159,2644665,0.0,5.7
2021-07-28 04:08:35.801564,2644601,0.0,0.0
2021-07-28 04:08:35.801564,2644665,0.0,5.7
2021-07-28 04:08:35.956809,2644601,0.0,0.0
2021-07-28 04:08:35.956809,2644665,0.0,5.7
2021-07-28 04:08:36.112142,2644601,0.0,0.0
2021-07-28 04:08:36.112142,2644665,0.0,5.7
2021-07-28 04:08:36.267469,2644601,0.0,0.0
2021-07-28 04:08:36.267469,2644665,0.0,5.7
2021-07-28 04:08:36.422829,2644601,0.0,0.0
2021-07-28 04:08:36.422829,2644665,0.0,5.7
2021-07-28 04:08:36.578118,2644601,0.0,0.0
2021-07-28 04:08:36.578118,2644665,0.0,5.7
2021-07-28 04:08:36.733372,2644601,0.0,0.0
2021-07-28 04:08:36.733372,2644665,0.0,5.7
2021-07-28 04:08:36.888592,2644601,0.0,0.0
2021-07-28 04:08:36.888592,2644665,0.0,5.7
2021-07-28 04:08:37.043873,2644601,0.0,0.0
2021-07-28 04:08:37.043873,2644665,0.0,5.7
2021-07-28 04:08:37.199290,2644601,0.0,0.0
2021-07-28 04:08:37.199290,2644665,0.0,5.7
2021-07-28 04:08:37.354624,2644601,0.0,0.0
2021-07-28 04:08:37.354624,2644665,0.0,5.7
2021-07-28 04:08:37.509686,2644601,0.0,0.0
2021-07-28 04:08:37.509686,2644665,0.0,5.7
2021-07-28 04:08:37.665091,2644601,0.0,0.0
2021-07-28 04:08:37.665091,2644665,0.0,5.7
2021-07-28 04:08:37.820302,2644601,0.0,0.0
2021-07-28 04:08:37.820302,2644665,0.0,5.7
2021-07-28 04:08:37.975562,2644601,0.0,0.0
2021-07-28 04:08:37.975562,2644665,0.0,5.7
2021-07-28 04:08:38.131106,2644665,13.3,5.7
2021-07-28 04:08:38.131106,2644601,0.0,0.0
2021-07-28 04:08:38.286560,2644601,0.0,0.0
2021-07-28 04:08:38.286560,2644665,0.0,5.7
2021-07-28 04:08:38.444872,2644601,0.0,0.0
2021-07-28 04:08:38.444872,2644665,0.0,5.7
2021-07-28 04:08:38.603944,2644601,0.0,0.0
2021-07-28 04:08:38.603944,2644665,0.0,5.7
2021-07-28 04:08:38.759974,2644601,0.0,0.0
2021-07-28 04:08:38.759974,2644665,0.0,5.7
2021-07-28 04:08:38.916155,2644601,0.0,0.0
2021-07-28 04:08:38.916155,2644665,0.0,5.7
2021-07-28 04:08:39.072160,2644601,0.0,0.0
2021-07-28 04:08:39.072160,2644665,0.0,5.7
2021-07-28 04:08:39.228401,2644601,0.0,0.0
2021-07-28 04:08:39.228401,2644665,0.0,5.7
2021-07-28 04:08:39.384708,2644601,0.0,0.0
2021-07-28 04:08:39.384708,2644665,0.0,5.7
2021-07-28 04:08:39.541144,2644601,0.0,0.0
2021-07-28 04:08:39.541144,2644665,0.0,5.7
2021-07-28 04:08:39.696877,2644601,0.0,0.0
2021-07-28 04:08:39.696877,2644665,0.0,5.7
2021-07-28 04:08:39.852796,2644601,0.0,0.0
2021-07-28 04:08:39.852796,2644665,0.0,5.7
2021-07-28 04:08:40.008341,2644601,0.0,0.0
2021-07-28 04:08:40.008341,2644665,0.0,5.7
2021-07-28 04:08:40.163822,2644601,0.0,0.0
2021-07-28 04:08:40.163822,2644665,0.0,5.7
2021-07-28 04:08:40.319972,2644601,0.0,0.0
2021-07-28 04:08:40.319972,2644665,0.0,5.7
2021-07-28 04:08:40.475420,2644601,0.0,0.0
2021-07-28 04:08:40.475420,2644665,0.0,5.7
2021-07-28 04:08:40.632175,2644601,0.0,0.0
2021-07-28 04:08:40.632175,2644665,0.0,5.7
2021-07-28 04:08:40.787359,2644601,0.0,0.0
2021-07-28 04:08:40.787359,2644665,0.0,5.7
