timestamp,PID,CPU,RAM
2021-08-06 12:42:49.893758,491615,0.0,0.0
2021-08-06 12:42:49.893758,491677,0.0,5.6
2021-08-06 12:42:50.049486,491615,0.0,0.0
2021-08-06 12:42:50.049486,491677,0.0,5.6
2021-08-06 12:42:50.205174,491615,0.0,0.0
2021-08-06 12:42:50.205174,491677,0.0,5.6
2021-08-06 12:42:50.360865,491615,0.0,0.0
2021-08-06 12:42:50.360865,491677,0.0,5.6
2021-08-06 12:42:50.516375,491615,0.0,0.0
2021-08-06 12:42:50.516375,491677,0.0,5.6
2021-08-06 12:42:50.671747,491615,0.0,0.0
2021-08-06 12:42:50.671747,491677,0.0,5.6
2021-08-06 12:42:50.827355,491615,0.0,0.0
2021-08-06 12:42:50.827355,491677,0.0,5.6
2021-08-06 12:42:50.982789,491615,0.0,0.0
2021-08-06 12:42:50.982789,491677,0.0,5.6
2021-08-06 12:42:51.138234,491615,0.0,0.0
2021-08-06 12:42:51.138234,491677,0.0,5.6
2021-08-06 12:42:51.293907,491615,0.0,0.0
2021-08-06 12:42:51.293907,491677,0.0,5.6
2021-08-06 12:42:51.449397,491615,0.0,0.0
2021-08-06 12:42:51.449397,491677,0.0,5.6
2021-08-06 12:42:51.604905,491615,0.0,0.0
2021-08-06 12:42:51.604905,491677,0.0,5.6
2021-08-06 12:42:51.760538,491615,0.0,0.0
2021-08-06 12:42:51.760538,491677,0.0,5.6
2021-08-06 12:42:51.915979,491615,0.0,0.0
2021-08-06 12:42:51.915979,491677,0.0,5.6
2021-08-06 12:42:52.071348,491615,0.0,0.0
2021-08-06 12:42:52.071348,491677,0.0,5.6
2021-08-06 12:42:52.226940,491615,0.0,0.0
2021-08-06 12:42:52.226940,491677,0.0,5.6
2021-08-06 12:42:52.382402,491615,0.0,0.0
2021-08-06 12:42:52.382402,491677,0.0,5.6
2021-08-06 12:42:52.537811,491615,0.0,0.0
2021-08-06 12:42:52.537811,491677,0.0,5.6
2021-08-06 12:42:52.693221,491615,0.0,0.0
2021-08-06 12:42:52.693221,491677,0.0,5.6
2021-08-06 12:42:52.848700,491615,0.0,0.0
2021-08-06 12:42:52.848700,491677,0.0,5.6
2021-08-06 12:42:53.004534,491677,13.3,5.6
2021-08-06 12:42:53.004534,491615,0.0,0.0
2021-08-06 12:42:53.160957,491615,0.0,0.0
2021-08-06 12:42:53.160957,491677,0.0,5.6
2021-08-06 12:42:53.317729,491615,0.0,0.0
2021-08-06 12:42:53.317729,491677,0.0,5.6
2021-08-06 12:42:53.473159,491615,0.0,0.0
2021-08-06 12:42:53.473159,491677,0.0,5.6
2021-08-06 12:42:53.629272,491615,0.0,0.0
2021-08-06 12:42:53.629272,491677,0.0,5.6
2021-08-06 12:42:53.786177,491615,0.0,0.0
2021-08-06 12:42:53.786177,491677,0.0,5.6
2021-08-06 12:42:53.942432,491615,0.0,0.0
2021-08-06 12:42:53.942432,491677,0.0,5.6
2021-08-06 12:42:54.099307,491615,0.0,0.0
2021-08-06 12:42:54.099307,491677,0.0,5.6
2021-08-06 12:42:54.255769,491615,0.0,0.0
2021-08-06 12:42:54.255769,491677,0.0,5.6
2021-08-06 12:42:54.413604,491615,0.0,0.0
2021-08-06 12:42:54.413604,491677,0.0,5.6
2021-08-06 12:42:54.569936,491615,0.0,0.0
2021-08-06 12:42:54.569936,491677,0.0,5.6
2021-08-06 12:42:54.726534,491615,0.0,0.0
2021-08-06 12:42:54.726534,491677,0.0,5.6
2021-08-06 12:42:54.885521,491615,0.0,0.0
2021-08-06 12:42:54.885521,491677,0.0,5.6
2021-08-06 12:42:55.041953,491615,0.0,0.0
2021-08-06 12:42:55.041953,491677,0.0,5.6
2021-08-06 12:42:55.198606,491615,0.0,0.0
2021-08-06 12:42:55.198606,491677,0.0,5.6
2021-08-06 12:42:55.354722,491615,0.0,0.0
2021-08-06 12:42:55.354722,491677,0.0,5.6
2021-08-06 12:42:55.511365,491615,0.0,0.0
2021-08-06 12:42:55.511365,491677,0.0,5.6
2021-08-06 12:42:55.667499,491615,0.0,0.0
2021-08-06 12:42:55.667499,491677,0.0,5.6
