timestamp,PID,CPU,RAM
2021-08-24 02:47:01.953812,172441,0.0,0.0
2021-08-24 02:47:01.953812,172505,0.0,5.7
2021-08-24 02:47:02.111009,172441,0.0,0.0
2021-08-24 02:47:02.111009,172505,0.0,5.7
2021-08-24 02:47:02.268293,172441,0.0,0.0
2021-08-24 02:47:02.268293,172505,0.0,5.7
2021-08-24 02:47:02.425476,172441,0.0,0.0
2021-08-24 02:47:02.425476,172505,0.0,5.7
2021-08-24 02:47:02.582609,172441,0.0,0.0
2021-08-24 02:47:02.582609,172505,0.0,5.7
2021-08-24 02:47:02.739924,172441,0.0,0.0
2021-08-24 02:47:02.739924,172505,0.0,5.7
2021-08-24 02:47:02.897124,172441,0.0,0.0
2021-08-24 02:47:02.897124,172505,0.0,5.7
2021-08-24 02:47:03.054447,172441,0.0,0.0
2021-08-24 02:47:03.054447,172505,0.0,5.7
2021-08-24 02:47:03.211712,172441,0.0,0.0
2021-08-24 02:47:03.211712,172505,0.0,5.7
2021-08-24 02:47:03.368894,172441,0.0,0.0
2021-08-24 02:47:03.368894,172505,0.0,5.7
2021-08-24 02:47:03.526101,172441,0.0,0.0
2021-08-24 02:47:03.526101,172505,0.0,5.7
2021-08-24 02:47:03.683421,172441,0.0,0.0
2021-08-24 02:47:03.683421,172505,0.0,5.7
2021-08-24 02:47:03.840667,172441,0.0,0.0
2021-08-24 02:47:03.840667,172505,0.0,5.7
2021-08-24 02:47:03.997889,172441,0.0,0.0
2021-08-24 02:47:03.997889,172505,0.0,5.7
2021-08-24 02:47:04.155150,172441,0.0,0.0
2021-08-24 02:47:04.155150,172505,0.0,5.7
2021-08-24 02:47:04.312613,172441,0.0,0.0
2021-08-24 02:47:04.312613,172505,0.0,5.7
2021-08-24 02:47:04.469823,172441,0.0,0.0
2021-08-24 02:47:04.469823,172505,0.0,5.7
2021-08-24 02:47:04.626883,172441,0.0,0.0
2021-08-24 02:47:04.626883,172505,0.0,5.7
2021-08-24 02:47:04.783843,172441,0.0,0.0
2021-08-24 02:47:04.783843,172505,0.0,5.7
2021-08-24 02:47:04.941125,172505,37.5,5.7
2021-08-24 02:47:04.941125,172441,0.0,0.0
