timestamp,PID,CPU,RAM
2021-08-24 02:55:58.759718,172441,0.0,0.0
2021-08-24 02:55:58.759718,172505,0.0,5.7
2021-08-24 02:55:58.917391,172441,0.0,0.0
2021-08-24 02:55:58.917391,172505,0.0,5.7
2021-08-24 02:55:59.074695,172441,0.0,0.0
2021-08-24 02:55:59.074695,172505,0.0,5.7
2021-08-24 02:55:59.231874,172441,0.0,0.0
2021-08-24 02:55:59.231874,172505,0.0,5.7
2021-08-24 02:55:59.387776,172441,0.0,0.0
2021-08-24 02:55:59.387776,172505,0.0,5.7
2021-08-24 02:55:59.545421,172441,0.0,0.0
2021-08-24 02:55:59.545421,172505,0.0,5.7
2021-08-24 02:55:59.702873,172441,0.0,0.0
2021-08-24 02:55:59.702873,172505,0.0,5.7
2021-08-24 02:55:59.860142,172441,0.0,0.0
2021-08-24 02:55:59.860142,172505,0.0,5.7
2021-08-24 02:56:00.017401,172441,0.0,0.0
2021-08-24 02:56:00.017401,172505,0.0,5.7
2021-08-24 02:56:00.174764,172441,0.0,0.0
2021-08-24 02:56:00.174764,172505,0.0,5.7
2021-08-24 02:56:00.336703,172441,0.0,0.0
2021-08-24 02:56:00.336703,172505,0.0,5.7
2021-08-24 02:56:00.493262,172441,0.0,0.0
2021-08-24 02:56:00.493262,172505,0.0,5.7
2021-08-24 02:56:00.650999,172441,0.0,0.0
2021-08-24 02:56:00.650999,172505,0.0,5.7
2021-08-24 02:56:00.808300,172441,0.0,0.0
2021-08-24 02:56:00.808300,172505,0.0,5.7
2021-08-24 02:56:00.965607,172441,0.0,0.0
2021-08-24 02:56:00.965607,172505,0.0,5.7
2021-08-24 02:56:01.122971,172441,0.0,0.0
2021-08-24 02:56:01.122971,172505,0.0,5.7
2021-08-24 02:56:01.280069,172441,0.0,0.0
2021-08-24 02:56:01.280069,172505,0.0,5.7
2021-08-24 02:56:01.437494,172441,0.0,0.0
2021-08-24 02:56:01.437494,172505,0.0,5.7
2021-08-24 02:56:01.595177,172505,20.0,5.7
2021-08-24 02:56:01.595177,172441,0.0,0.0
2021-08-24 02:56:01.750929,172441,0.0,0.0
2021-08-24 02:56:01.750929,172505,0.0,5.7
2021-08-24 02:56:01.908383,172441,0.0,0.0
2021-08-24 02:56:01.908383,172505,0.0,5.7
2021-08-24 02:56:02.066660,172441,0.0,0.0
2021-08-24 02:56:02.066660,172505,0.0,5.7
2021-08-24 02:56:02.223827,172441,0.0,0.0
2021-08-24 02:56:02.223827,172505,0.0,5.7
2021-08-24 02:56:02.380866,172441,0.0,0.0
2021-08-24 02:56:02.380866,172505,0.0,5.7
2021-08-24 02:56:02.537938,172441,0.0,0.0
2021-08-24 02:56:02.537938,172505,0.0,5.7
2021-08-24 02:56:02.694869,172441,0.0,0.0
2021-08-24 02:56:02.694869,172505,0.0,5.7
2021-08-24 02:56:02.851315,172441,0.0,0.0
2021-08-24 02:56:02.851315,172505,0.0,5.7
2021-08-24 02:56:03.007067,172441,0.0,0.0
2021-08-24 02:56:03.007067,172505,0.0,5.7
2021-08-24 02:56:03.162632,172441,0.0,0.0
2021-08-24 02:56:03.162632,172505,0.0,5.7
2021-08-24 02:56:03.318611,172441,0.0,0.0
2021-08-24 02:56:03.318611,172505,0.0,5.7
2021-08-24 02:56:03.477133,172441,0.0,0.0
2021-08-24 02:56:03.477133,172505,0.0,5.7
2021-08-24 02:56:03.634537,172441,0.0,0.0
2021-08-24 02:56:03.634537,172505,0.0,5.7
2021-08-24 02:56:03.793773,172441,0.0,0.0
2021-08-24 02:56:03.793773,172505,0.0,5.7
2021-08-24 02:56:03.951064,172441,0.0,0.0
2021-08-24 02:56:03.951064,172505,0.0,5.7
2021-08-24 02:56:04.110585,172441,0.0,0.0
2021-08-24 02:56:04.110585,172505,0.0,5.7
2021-08-24 02:56:04.268497,172441,0.0,0.0
2021-08-24 02:56:04.268497,172505,0.0,5.7
2021-08-24 02:56:04.425941,172441,0.0,0.0
2021-08-24 02:56:04.425941,172505,0.0,5.7
2021-08-24 02:56:04.582271,172441,0.0,0.0
2021-08-24 02:56:04.582271,172505,0.0,5.7
2021-08-24 02:56:04.739413,172441,0.0,0.0
2021-08-24 02:56:04.739413,172505,0.0,5.7
2021-08-24 02:56:04.895257,172441,0.0,0.0
2021-08-24 02:56:04.895257,172505,0.0,5.7
2021-08-24 02:56:05.052356,172441,0.0,0.0
2021-08-24 02:56:05.052356,172505,0.0,5.7
2021-08-24 02:56:05.209709,172441,0.0,0.0
2021-08-24 02:56:05.209709,172505,0.0,5.7
2021-08-24 02:56:05.366008,172441,0.0,0.0
2021-08-24 02:56:05.366008,172505,0.0,5.7
2021-08-24 02:56:05.523075,172505,6.7,5.7
2021-08-24 02:56:05.523075,172441,0.0,0.0
2021-08-24 02:56:05.680324,172441,0.0,0.0
2021-08-24 02:56:05.680324,172505,0.0,5.7
2021-08-24 02:56:05.838097,172441,0.0,0.0
2021-08-24 02:56:05.838097,172505,0.0,5.7
2021-08-24 02:56:05.995530,172441,0.0,0.0
2021-08-24 02:56:05.995530,172505,0.0,5.7
2021-08-24 02:56:06.152940,172441,0.0,0.0
2021-08-24 02:56:06.152940,172505,0.0,5.7
2021-08-24 02:56:06.310483,172441,0.0,0.0
2021-08-24 02:56:06.310483,172505,0.0,5.7
2021-08-24 02:56:06.467918,172441,0.0,0.0
2021-08-24 02:56:06.467918,172505,0.0,5.7
2021-08-24 02:56:06.625035,172441,0.0,0.0
2021-08-24 02:56:06.625035,172505,0.0,5.7
2021-08-24 02:56:06.782289,172441,0.0,0.0
2021-08-24 02:56:06.782289,172505,0.0,5.7
2021-08-24 02:56:06.939619,172441,0.0,0.0
2021-08-24 02:56:06.939619,172505,0.0,5.7
2021-08-24 02:56:07.096726,172441,0.0,0.0
2021-08-24 02:56:07.096726,172505,0.0,5.7
2021-08-24 02:56:07.253981,172441,0.0,0.0
2021-08-24 02:56:07.253981,172505,0.0,5.7
2021-08-24 02:56:07.410761,172441,0.0,0.0
2021-08-24 02:56:07.410761,172505,0.0,5.7
2021-08-24 02:56:07.567994,172441,0.0,0.0
2021-08-24 02:56:07.567994,172505,0.0,5.7
2021-08-24 02:56:07.725251,172441,0.0,0.0
2021-08-24 02:56:07.725251,172505,0.0,5.7
2021-08-24 02:56:07.882500,172441,0.0,0.0
2021-08-24 02:56:07.882500,172505,0.0,5.7
2021-08-24 02:56:08.040020,172441,0.0,0.0
