timestamp,PID,CPU,RAM
2021-08-24 03:14:22.757585,172441,0.0,0.0
2021-08-24 03:14:22.757585,172505,0.0,5.7
2021-08-24 03:14:22.915279,172441,0.0,0.0
2021-08-24 03:14:22.915279,172505,0.0,5.7
2021-08-24 03:14:23.072604,172441,0.0,0.0
2021-08-24 03:14:23.072604,172505,0.0,5.7
2021-08-24 03:14:23.229792,172441,0.0,0.0
2021-08-24 03:14:23.229792,172505,0.0,5.7
2021-08-24 03:14:23.387030,172441,0.0,0.0
2021-08-24 03:14:23.387030,172505,0.0,5.7
2021-08-24 03:14:23.544265,172441,0.0,0.0
2021-08-24 03:14:23.544265,172505,0.0,5.7
2021-08-24 03:14:23.701469,172441,0.0,0.0
2021-08-24 03:14:23.701469,172505,0.0,5.7
2021-08-24 03:14:23.858690,172441,0.0,0.0
2021-08-24 03:14:23.858690,172505,0.0,5.7
2021-08-24 03:14:24.015898,172441,0.0,0.0
2021-08-24 03:14:24.015898,172505,0.0,5.7
2021-08-24 03:14:24.173154,172441,0.0,0.0
2021-08-24 03:14:24.173154,172505,0.0,5.7
2021-08-24 03:14:24.330372,172441,0.0,0.0
2021-08-24 03:14:24.330372,172505,0.0,5.7
2021-08-24 03:14:24.487599,172441,0.0,0.0
2021-08-24 03:14:24.487599,172505,0.0,5.7
2021-08-24 03:14:24.644822,172441,0.0,0.0
2021-08-24 03:14:24.644822,172505,0.0,5.7
2021-08-24 03:14:24.802040,172441,0.0,0.0
2021-08-24 03:14:24.802040,172505,0.0,5.7
2021-08-24 03:14:24.959353,172441,0.0,0.0
2021-08-24 03:14:24.959353,172505,0.0,5.7
2021-08-24 03:14:25.116849,172441,0.0,0.0
2021-08-24 03:14:25.116849,172505,0.0,5.7
2021-08-24 03:14:25.274107,172441,0.0,0.0
2021-08-24 03:14:25.274107,172505,0.0,5.7
2021-08-24 03:14:25.431310,172441,0.0,0.0
2021-08-24 03:14:25.431310,172505,0.0,5.7
2021-08-24 03:14:25.588524,172441,0.0,0.0
2021-08-24 03:14:25.588524,172505,0.0,5.7
2021-08-24 03:14:25.745886,172505,20.0,5.7
2021-08-24 03:14:25.745886,172441,0.0,0.0
2021-08-24 03:14:25.903368,172441,0.0,0.0
2021-08-24 03:14:25.903368,172505,0.0,5.7
2021-08-24 03:14:26.059227,172441,0.0,0.0
2021-08-24 03:14:26.059227,172505,0.0,5.7
2021-08-24 03:14:26.218381,172441,0.0,0.0
2021-08-24 03:14:26.218381,172505,0.0,5.7
2021-08-24 03:14:26.376397,172441,0.0,0.0
2021-08-24 03:14:26.376397,172505,0.0,5.7
2021-08-24 03:14:26.533759,172441,0.0,0.0
2021-08-24 03:14:26.533759,172505,0.0,5.7
2021-08-24 03:14:26.691130,172441,0.0,0.0
2021-08-24 03:14:26.691130,172505,0.0,5.7
2021-08-24 03:14:26.848787,172441,0.0,0.0
2021-08-24 03:14:26.848787,172505,0.0,5.7
2021-08-24 03:14:27.007807,172441,0.0,0.0
2021-08-24 03:14:27.007807,172505,0.0,5.7
2021-08-24 03:14:27.164339,172441,0.0,0.0
2021-08-24 03:14:27.164339,172505,0.0,5.7
2021-08-24 03:14:27.321235,172441,0.0,0.0
2021-08-24 03:14:27.321235,172505,0.0,5.7
2021-08-24 03:14:27.477650,172441,0.0,0.0
2021-08-24 03:14:27.477650,172505,0.0,5.7
2021-08-24 03:14:27.634632,172441,0.0,0.0
2021-08-24 03:14:27.634632,172505,0.0,5.7
2021-08-24 03:14:27.791478,172441,0.0,0.0
2021-08-24 03:14:27.791478,172505,0.0,5.7
2021-08-24 03:14:27.948311,172441,0.0,0.0
2021-08-24 03:14:27.948311,172505,0.0,5.7
2021-08-24 03:14:28.104993,172441,0.0,0.0
2021-08-24 03:14:28.104993,172505,0.0,5.7
2021-08-24 03:14:28.262280,172441,0.0,0.0
2021-08-24 03:14:28.262280,172505,0.0,5.7
2021-08-24 03:14:28.419666,172441,0.0,0.0
2021-08-24 03:14:28.419666,172505,0.0,5.7
2021-08-24 03:14:28.576446,172441,0.0,0.0
2021-08-24 03:14:28.576446,172505,0.0,5.7
2021-08-24 03:14:28.733582,172441,0.0,0.0
2021-08-24 03:14:28.733582,172505,0.0,5.7
2021-08-24 03:14:28.889762,172505,6.7,5.7
2021-08-24 03:14:28.889762,172441,0.0,0.0
2021-08-24 03:14:29.046674,172441,0.0,0.0
2021-08-24 03:14:29.046674,172505,0.0,5.7
2021-08-24 03:14:29.204523,172441,0.0,0.0
2021-08-24 03:14:29.204523,172505,0.0,5.7
2021-08-24 03:14:29.361541,172441,0.0,0.0
2021-08-24 03:14:29.361541,172505,0.0,5.7
2021-08-24 03:14:29.518383,172441,0.0,0.0
2021-08-24 03:14:29.518383,172505,0.0,5.7
2021-08-24 03:14:29.675945,172441,0.0,0.0
2021-08-24 03:14:29.675945,172505,0.0,5.7
2021-08-24 03:14:29.833348,172441,0.0,0.0
2021-08-24 03:14:29.833348,172505,0.0,5.7
2021-08-24 03:14:29.990818,172441,0.0,0.0
2021-08-24 03:14:29.990818,172505,0.0,5.7
2021-08-24 03:14:30.148198,172441,0.0,0.0
2021-08-24 03:14:30.148198,172505,0.0,5.7
2021-08-24 03:14:30.305481,172441,0.0,0.0
2021-08-24 03:14:30.305481,172505,0.0,5.7
2021-08-24 03:14:30.462786,172441,0.0,0.0
