timestamp,PID,CPU,RAM
2021-08-24 03:09:53.068947,172441,0.0,0.0
2021-08-24 03:09:53.068947,172505,0.0,5.7
2021-08-24 03:09:53.226149,172441,0.0,0.0
2021-08-24 03:09:53.226149,172505,0.0,5.7
2021-08-24 03:09:53.383326,172441,0.0,0.0
2021-08-24 03:09:53.383326,172505,0.0,5.7
2021-08-24 03:09:53.540734,172441,0.0,0.0
2021-08-24 03:09:53.540734,172505,0.0,5.7
2021-08-24 03:09:53.697994,172441,0.0,0.0
2021-08-24 03:09:53.697994,172505,0.0,5.7
2021-08-24 03:09:53.855240,172441,0.0,0.0
2021-08-24 03:09:53.855240,172505,0.0,5.7
2021-08-24 03:09:54.012574,172441,0.0,0.0
2021-08-24 03:09:54.012574,172505,0.0,5.7
2021-08-24 03:09:54.169884,172441,0.0,0.0
2021-08-24 03:09:54.169884,172505,0.0,5.7
2021-08-24 03:09:54.327150,172441,0.0,0.0
2021-08-24 03:09:54.327150,172505,0.0,5.7
2021-08-24 03:09:54.484391,172441,0.0,0.0
2021-08-24 03:09:54.484391,172505,0.0,5.7
2021-08-24 03:09:54.641477,172441,0.0,0.0
2021-08-24 03:09:54.641477,172505,0.0,5.7
2021-08-24 03:09:54.798565,172441,0.0,0.0
2021-08-24 03:09:54.798565,172505,0.0,5.7
2021-08-24 03:09:54.955847,172441,0.0,0.0
2021-08-24 03:09:54.955847,172505,0.0,5.7
2021-08-24 03:09:55.113274,172441,0.0,0.0
2021-08-24 03:09:55.113274,172505,0.0,5.7
2021-08-24 03:09:55.270481,172441,0.0,0.0
2021-08-24 03:09:55.270481,172505,0.0,5.7
2021-08-24 03:09:55.427841,172441,0.0,0.0
2021-08-24 03:09:55.427841,172505,0.0,5.7
2021-08-24 03:09:55.585298,172441,0.0,0.0
2021-08-24 03:09:55.585298,172505,0.0,5.7
2021-08-24 03:09:55.743123,172505,26.7,5.7
2021-08-24 03:09:55.743123,172441,0.0,0.0
2021-08-24 03:09:55.900045,172441,0.0,0.0
2021-08-24 03:09:55.900045,172505,0.0,5.7
2021-08-24 03:09:56.056626,172441,0.0,0.0
2021-08-24 03:09:56.056626,172505,0.0,5.7
2021-08-24 03:09:56.213179,172441,0.0,0.0
2021-08-24 03:09:56.213179,172505,0.0,5.7
2021-08-24 03:09:56.370986,172441,0.0,0.0
2021-08-24 03:09:56.370986,172505,0.0,5.7
2021-08-24 03:09:56.528439,172441,0.0,0.0
2021-08-24 03:09:56.528439,172505,0.0,5.7
2021-08-24 03:09:56.684946,172441,0.0,0.0
2021-08-24 03:09:56.684946,172505,0.0,5.7
2021-08-24 03:09:56.841547,172441,0.0,0.0
2021-08-24 03:09:56.841547,172505,0.0,5.7
2021-08-24 03:09:57.000012,172441,0.0,0.0
2021-08-24 03:09:57.000012,172505,0.0,5.7
2021-08-24 03:09:57.157598,172441,0.0,0.0
2021-08-24 03:09:57.157598,172505,0.0,5.7
2021-08-24 03:09:57.313956,172441,0.0,0.0
2021-08-24 03:09:57.313956,172505,0.0,5.7
2021-08-24 03:09:57.470718,172441,0.0,0.0
2021-08-24 03:09:57.470718,172505,0.0,5.7
2021-08-24 03:09:57.627815,172441,0.0,0.0
2021-08-24 03:09:57.627815,172505,0.0,5.7
2021-08-24 03:09:57.785059,172441,0.0,0.0
2021-08-24 03:09:57.785059,172505,0.0,5.7
2021-08-24 03:09:57.941960,172441,0.0,0.0
2021-08-24 03:09:57.941960,172505,0.0,5.7
2021-08-24 03:09:58.099262,172441,0.0,0.0
2021-08-24 03:09:58.099262,172505,0.0,5.7
2021-08-24 03:09:58.255808,172441,0.0,0.0
2021-08-24 03:09:58.255808,172505,0.0,5.7
2021-08-24 03:09:58.413628,172441,0.0,0.0
2021-08-24 03:09:58.413628,172505,0.0,5.7
2021-08-24 03:09:58.570342,172441,0.0,0.0
2021-08-24 03:09:58.570342,172505,0.0,5.7
2021-08-24 03:09:58.727155,172441,0.0,0.0
2021-08-24 03:09:58.727155,172505,0.0,5.7
2021-08-24 03:09:58.884122,172441,0.0,0.0
2021-08-24 03:09:58.884122,172505,0.0,5.7
2021-08-24 03:09:59.041465,172441,0.0,0.0
2021-08-24 03:09:59.041465,172505,0.0,5.7
2021-08-24 03:09:59.199145,172441,0.0,0.0
2021-08-24 03:09:59.199145,172505,0.0,5.7
2021-08-24 03:09:59.355814,172441,0.0,0.0
2021-08-24 03:09:59.355814,172505,0.0,5.7
2021-08-24 03:09:59.513459,172441,0.0,0.0
2021-08-24 03:09:59.513459,172505,0.0,5.7
2021-08-24 03:09:59.670056,172441,0.0,0.0
2021-08-24 03:09:59.670056,172505,0.0,5.7
2021-08-24 03:09:59.826699,172441,0.0,0.0
2021-08-24 03:09:59.826699,172505,0.0,5.7
2021-08-24 03:09:59.983511,172441,0.0,0.0
2021-08-24 03:09:59.983511,172505,0.0,5.7
2021-08-24 03:10:00.140024,172441,0.0,0.0
2021-08-24 03:10:00.140024,172505,0.0,5.7
2021-08-24 03:10:00.296567,172441,0.0,0.0
2021-08-24 03:10:00.296567,172505,0.0,5.7
2021-08-24 03:10:00.453469,172441,0.0,0.0
2021-08-24 03:10:00.453469,172505,0.0,5.7
2021-08-24 03:10:00.610181,172441,0.0,0.0
2021-08-24 03:10:00.610181,172505,0.0,5.7
2021-08-24 03:10:00.767843,172441,0.0,0.0
2021-08-24 03:10:00.767843,172505,0.0,5.7
2021-08-24 03:10:00.925405,172441,0.0,0.0
2021-08-24 03:10:00.925405,172505,0.0,5.7
2021-08-24 03:10:01.083230,172441,0.0,0.0
2021-08-24 03:10:01.083230,172505,0.0,5.7
2021-08-24 03:10:01.239819,172441,0.0,0.0
2021-08-24 03:10:01.239819,172505,0.0,5.7
2021-08-24 03:10:01.397499,172441,0.0,0.0
2021-08-24 03:10:01.397499,172505,0.0,5.7
2021-08-24 03:10:01.555154,172441,0.0,0.0
2021-08-24 03:10:01.555154,172505,0.0,5.7
2021-08-24 03:10:01.712424,172441,0.0,0.0
2021-08-24 03:10:01.712424,172505,0.0,5.7
2021-08-24 03:10:01.869679,172441,0.0,0.0
2021-08-24 03:10:01.869679,172505,0.0,5.7
2021-08-24 03:10:02.027034,172441,0.0,0.0
2021-08-24 03:10:02.027034,172505,0.0,5.7
2021-08-24 03:10:02.184317,172441,0.0,0.0
2021-08-24 03:10:02.184317,172505,0.0,5.7
2021-08-24 03:10:02.341517,172441,0.0,0.0
2021-08-24 03:10:02.341517,172505,0.0,5.7
2021-08-24 03:10:02.498557,172441,0.0,0.0
2021-08-24 03:10:02.498557,172505,0.0,5.7
2021-08-24 03:10:02.655508,172441,0.0,0.0
2021-08-24 03:10:02.655508,172505,0.0,5.7
2021-08-24 03:10:02.812444,172441,0.0,0.0
2021-08-24 03:10:02.812444,172505,0.0,5.7
2021-08-24 03:10:02.969678,172441,0.0,0.0
2021-08-24 03:10:02.969678,172505,0.0,5.7
2021-08-24 03:10:03.126947,172441,0.0,0.0
2021-08-24 03:10:03.126947,172505,0.0,5.7
2021-08-24 03:10:03.284201,172441,0.0,0.0
2021-08-24 03:10:03.284201,172505,0.0,5.7
2021-08-24 03:10:03.441468,172441,0.0,0.0
2021-08-24 03:10:03.441468,172505,0.0,5.7
2021-08-24 03:10:03.598667,172441,0.0,0.0
2021-08-24 03:10:03.598667,172505,0.0,5.7
2021-08-24 03:10:03.756034,172441,0.0,0.0
2021-08-24 03:10:03.756034,172505,0.0,5.7
2021-08-24 03:10:03.913516,172441,0.0,0.0
2021-08-24 03:10:03.913516,172505,0.0,5.7
2021-08-24 03:10:04.070813,172441,0.0,0.0
2021-08-24 03:10:04.070813,172505,0.0,5.7
2021-08-24 03:10:04.227902,172441,0.0,0.0
2021-08-24 03:10:04.227902,172505,0.0,5.7
2021-08-24 03:10:04.385100,172441,0.0,0.0
2021-08-24 03:10:04.385100,172505,0.0,5.7
2021-08-24 03:10:04.540813,172441,0.0,0.0
2021-08-24 03:10:04.540813,172505,0.0,5.7
2021-08-24 03:10:04.697150,172441,0.0,0.0
2021-08-24 03:10:04.697150,172505,0.0,5.7
2021-08-24 03:10:04.854350,172441,0.0,0.0
2021-08-24 03:10:04.854350,172505,0.0,5.7
2021-08-24 03:10:05.011800,172441,0.0,0.0
2021-08-24 03:10:05.011800,172505,0.0,5.7
2021-08-24 03:10:05.169135,172441,0.0,0.0
2021-08-24 03:10:05.169135,172505,0.0,5.7
2021-08-24 03:10:05.326545,172441,0.0,0.0
2021-08-24 03:10:05.326545,172505,0.0,5.7
2021-08-24 03:10:05.483663,172441,0.0,0.0
2021-08-24 03:10:05.483663,172505,0.0,5.7
2021-08-24 03:10:05.641076,172441,0.0,0.0
2021-08-24 03:10:05.641076,172505,0.0,5.7
2021-08-24 03:10:05.798318,172441,0.0,0.0
2021-08-24 03:10:05.798318,172505,0.0,5.7
2021-08-24 03:10:05.955545,172441,0.0,0.0
2021-08-24 03:10:05.955545,172505,0.0,5.7
2021-08-24 03:10:06.112828,172441,0.0,0.0
2021-08-24 03:10:06.112828,172505,0.0,5.7
2021-08-24 03:10:06.270199,172441,0.0,0.0
2021-08-24 03:10:06.270199,172505,0.0,5.7
2021-08-24 03:10:06.427604,172441,0.0,0.0
2021-08-24 03:10:06.427604,172505,0.0,5.7
2021-08-24 03:10:06.584808,172441,0.0,0.0
2021-08-24 03:10:06.584808,172505,0.0,5.7
2021-08-24 03:10:06.741992,172441,0.0,0.0
2021-08-24 03:10:06.741992,172505,0.0,5.7
2021-08-24 03:10:06.899198,172441,0.0,0.0
