timestamp,PID,CPU,RAM
2021-07-27 18:33:47.797315,627005,0.0,0.0
2021-07-27 18:33:47.797315,627071,0.0,5.7
2021-07-27 18:33:47.952863,627005,0.0,0.0
2021-07-27 18:33:47.952863,627071,0.0,5.7
2021-07-27 18:33:48.108373,627005,0.0,0.0
2021-07-27 18:33:48.108373,627071,0.0,5.7
2021-07-27 18:33:48.263743,627005,0.0,0.0
2021-07-27 18:33:48.263743,627071,0.0,5.7
2021-07-27 18:33:48.419319,627005,0.0,0.0
2021-07-27 18:33:48.419319,627071,0.0,5.7
2021-07-27 18:33:48.574486,627005,0.0,0.0
2021-07-27 18:33:48.574486,627071,0.0,5.7
2021-07-27 18:33:48.730082,627005,0.0,0.0
2021-07-27 18:33:48.730082,627071,0.0,5.7
2021-07-27 18:33:48.885375,627005,0.0,0.0
2021-07-27 18:33:48.885375,627071,0.0,5.7
2021-07-27 18:33:49.040598,627005,0.0,0.0
2021-07-27 18:33:49.040598,627071,0.0,5.7
2021-07-27 18:33:49.195833,627005,0.0,0.0
2021-07-27 18:33:49.195833,627071,0.0,5.7
2021-07-27 18:33:49.351045,627005,0.0,0.0
2021-07-27 18:33:49.351045,627071,0.0,5.7
2021-07-27 18:33:49.506246,627005,0.0,0.0
2021-07-27 18:33:49.506246,627071,0.0,5.7
2021-07-27 18:33:49.661451,627005,0.0,0.0
2021-07-27 18:33:49.661451,627071,0.0,5.7
2021-07-27 18:33:49.816699,627005,0.0,0.0
2021-07-27 18:33:49.816699,627071,0.0,5.7
2021-07-27 18:33:49.971933,627005,0.0,0.0
2021-07-27 18:33:49.971933,627071,0.0,5.7
2021-07-27 18:33:50.127124,627005,0.0,0.0
2021-07-27 18:33:50.127124,627071,0.0,5.7
2021-07-27 18:33:50.282328,627005,0.0,0.0
2021-07-27 18:33:50.282328,627071,0.0,5.7
2021-07-27 18:33:50.437547,627005,0.0,0.0
2021-07-27 18:33:50.437547,627071,0.0,5.7
2021-07-27 18:33:50.592829,627005,0.0,0.0
2021-07-27 18:33:50.592829,627071,0.0,5.7
2021-07-27 18:33:50.748226,627005,0.0,0.0
2021-07-27 18:33:50.748226,627071,0.0,5.7
2021-07-27 18:33:50.903635,627005,0.0,0.0
2021-07-27 18:33:50.903635,627071,0.0,5.7
2021-07-27 18:33:51.059299,627071,13.3,5.7
2021-07-27 18:33:51.059299,627005,0.0,0.0
2021-07-27 18:33:51.214968,627005,0.0,0.0
2021-07-27 18:33:51.214968,627071,0.0,5.7
2021-07-27 18:33:51.371463,627005,0.0,0.0
2021-07-27 18:33:51.371463,627071,0.0,5.7
2021-07-27 18:33:51.526579,627005,0.0,0.0
2021-07-27 18:33:51.526579,627071,0.0,5.7
2021-07-27 18:33:51.682009,627005,0.0,0.0
2021-07-27 18:33:51.682009,627071,0.0,5.7
2021-07-27 18:33:51.838727,627005,0.0,0.0
2021-07-27 18:33:51.838727,627071,0.0,5.7
2021-07-27 18:33:51.994857,627005,0.0,0.0
2021-07-27 18:33:51.994857,627071,0.0,5.7
2021-07-27 18:33:52.151895,627005,0.0,0.0
2021-07-27 18:33:52.151895,627071,0.0,5.7
2021-07-27 18:33:52.308231,627005,0.0,0.0
2021-07-27 18:33:52.308231,627071,0.0,5.7
2021-07-27 18:33:52.465326,627005,0.0,0.0
2021-07-27 18:33:52.465326,627071,0.0,5.7
2021-07-27 18:33:52.623117,627005,0.0,0.0
2021-07-27 18:33:52.623117,627071,0.0,5.7
2021-07-27 18:33:52.781905,627005,0.0,0.0
2021-07-27 18:33:52.781905,627071,0.0,5.7
2021-07-27 18:33:52.940381,627005,0.0,0.0
2021-07-27 18:33:52.940381,627071,0.0,5.7
2021-07-27 18:33:53.096825,627005,0.0,0.0
2021-07-27 18:33:53.096825,627071,0.0,5.7
2021-07-27 18:33:53.255440,627005,0.0,0.0
2021-07-27 18:33:53.255440,627071,0.0,5.7
2021-07-27 18:33:53.410943,627005,0.0,0.0
2021-07-27 18:33:53.410943,627071,0.0,5.7
2021-07-27 18:33:53.566876,627005,0.0,0.0
2021-07-27 18:33:53.566876,627071,0.0,5.7
2021-07-27 18:33:53.723273,627005,0.0,0.0
2021-07-27 18:33:53.723273,627071,0.0,5.7
2021-07-27 18:33:53.879532,627005,0.0,0.0
2021-07-27 18:33:53.879532,627071,0.0,5.7
2021-07-27 18:33:54.035367,627005,0.0,0.0
2021-07-27 18:33:54.035367,627071,0.0,5.7
2021-07-27 18:33:54.191528,627005,0.0,0.0
2021-07-27 18:33:54.191528,627071,0.0,5.7
2021-07-27 18:33:54.347710,627005,0.0,0.0
2021-07-27 18:33:54.347710,627071,0.0,5.7
2021-07-27 18:33:54.503203,627005,0.0,0.0
2021-07-27 18:33:54.503203,627071,0.0,5.7
2021-07-27 18:33:54.658779,627005,0.0,0.0
2021-07-27 18:33:54.658779,627071,0.0,5.7
2021-07-27 18:33:54.814328,627005,0.0,0.0
2021-07-27 18:33:54.814328,627071,0.0,5.7
2021-07-27 18:33:54.969563,627005,0.0,0.0
2021-07-27 18:33:54.969563,627071,0.0,5.7
2021-07-27 18:33:55.124827,627005,0.0,0.0
2021-07-27 18:33:55.124827,627071,0.0,5.7
2021-07-27 18:33:55.280143,627005,0.0,0.0
2021-07-27 18:33:55.280143,627071,0.0,5.7
2021-07-27 18:33:55.435430,627005,0.0,0.0
2021-07-27 18:33:55.435430,627071,0.0,5.7
2021-07-27 18:33:55.590916,627005,0.0,0.0
2021-07-27 18:33:55.590916,627071,0.0,5.7
2021-07-27 18:33:55.746389,627005,0.0,0.0
2021-07-27 18:33:55.746389,627071,0.0,5.7
2021-07-27 18:33:55.901626,627005,0.0,0.0
2021-07-27 18:33:55.901626,627071,0.0,5.7
2021-07-27 18:33:56.056982,627005,0.0,0.0
2021-07-27 18:33:56.056982,627071,0.0,5.7
2021-07-27 18:33:56.212476,627005,0.0,0.0
2021-07-27 18:33:56.212476,627071,0.0,5.7
2021-07-27 18:33:56.367971,627005,0.0,0.0
2021-07-27 18:33:56.367971,627071,0.0,5.7
2021-07-27 18:33:56.523251,627005,0.0,0.0
2021-07-27 18:33:56.523251,627071,0.0,5.7
2021-07-27 18:33:56.678561,627005,0.0,0.0
2021-07-27 18:33:56.678561,627071,0.0,5.7
2021-07-27 18:33:56.833835,627005,0.0,0.0
2021-07-27 18:33:56.833835,627071,0.0,5.7
2021-07-27 18:33:56.989087,627005,0.0,0.0
2021-07-27 18:33:56.989087,627071,0.0,5.7
2021-07-27 18:33:57.144295,627005,0.0,0.0
2021-07-27 18:33:57.144295,627071,0.0,5.7
2021-07-27 18:33:57.299539,627005,0.0,0.0
2021-07-27 18:33:57.299539,627071,0.0,5.7
2021-07-27 18:33:57.454759,627005,0.0,0.0
2021-07-27 18:33:57.454759,627071,0.0,5.7
2021-07-27 18:33:57.610004,627005,0.0,0.0
2021-07-27 18:33:57.610004,627071,0.0,5.7
2021-07-27 18:33:57.765315,627005,0.0,0.0
2021-07-27 18:33:57.765315,627071,0.0,5.7
2021-07-27 18:33:57.920667,627005,0.0,0.0
2021-07-27 18:33:57.920667,627071,0.0,5.7
