timestamp,PID,CPU,RAM
2021-07-27 18:47:58.379645,1300890,226.7,0.9
2021-07-27 18:47:58.379645,627005,0.0,0.0
2021-07-27 18:47:58.379645,627071,0.0,5.8
2021-07-27 18:47:58.534903,1300890,120.0,1.0
2021-07-27 18:47:58.534903,627005,0.0,0.0
2021-07-27 18:47:58.534903,627071,0.0,5.8
2021-07-27 18:47:58.690047,1300890,153.3,1.1
2021-07-27 18:47:58.690047,627005,0.0,0.0
2021-07-27 18:47:58.690047,627071,0.0,5.8
2021-07-27 18:47:58.845333,1300890,120.0,1.3
2021-07-27 18:47:58.845333,627005,0.0,0.0
2021-07-27 18:47:58.845333,627071,0.0,5.8
2021-07-27 18:47:59.000554,1300890,173.3,1.4
2021-07-27 18:47:59.000554,627005,0.0,0.0
2021-07-27 18:47:59.000554,627071,0.0,5.8
2021-07-27 18:47:59.157165,1300890,180.0,1.4
2021-07-27 18:47:59.157165,627005,0.0,0.0
2021-07-27 18:47:59.157165,627071,0.0,5.8
2021-07-27 18:47:59.313167,1300890,166.7,1.5
2021-07-27 18:47:59.313167,627005,0.0,0.0
2021-07-27 18:47:59.313167,627071,0.0,5.8
2021-07-27 18:47:59.469120,1300890,213.3,1.6
2021-07-27 18:47:59.469120,627005,0.0,0.0
2021-07-27 18:47:59.469120,627071,0.0,5.8
2021-07-27 18:47:59.625442,1300890,240.0,1.6
2021-07-27 18:47:59.625442,627005,0.0,0.0
2021-07-27 18:47:59.625442,627071,0.0,5.8
2021-07-27 18:47:59.781537,1300890,313.3,1.6
2021-07-27 18:47:59.781537,627005,0.0,0.0
2021-07-27 18:47:59.781537,627071,0.0,5.8
2021-07-27 18:47:59.940512,1300890,166.7,1.7
2021-07-27 18:47:59.940512,627005,0.0,0.0
2021-07-27 18:47:59.940512,627071,0.0,5.8
2021-07-27 18:48:00.096622,1300890,193.3,1.9
2021-07-27 18:48:00.096622,627005,0.0,0.0
2021-07-27 18:48:00.096622,627071,0.0,5.8
2021-07-27 18:48:00.252819,1300890,300.0,1.9
2021-07-27 18:48:00.252819,627005,0.0,0.0
2021-07-27 18:48:00.252819,627071,0.0,5.8
2021-07-27 18:48:00.408264,1300890,146.7,2.1
2021-07-27 18:48:00.408264,627005,0.0,0.0
2021-07-27 18:48:00.408264,627071,0.0,5.8
2021-07-27 18:48:00.566365,1300890,250.0,2.4
2021-07-27 18:48:00.566365,627005,0.0,0.0
2021-07-27 18:48:00.566365,627071,0.0,5.8
2021-07-27 18:48:00.721977,1300890,120.0,2.4
2021-07-27 18:48:00.721977,627005,0.0,0.0
2021-07-27 18:48:00.721977,627071,0.0,5.8
2021-07-27 18:48:00.877216,1300890,140.0,2.4
2021-07-27 18:48:00.877216,627005,0.0,0.0
2021-07-27 18:48:00.877216,627071,0.0,5.8
2021-07-27 18:48:01.032820,1300890,200.0,2.5
2021-07-27 18:48:01.032820,627005,0.0,0.0
2021-07-27 18:48:01.032820,627071,0.0,5.8
2021-07-27 18:48:01.189963,1300890,233.3,2.6
2021-07-27 18:48:01.189963,627005,0.0,0.0
