timestamp,PID,CPU,RAM
2021-07-29 03:30:14.137662,1434218,200.0,0.8
2021-07-29 03:30:14.137662,440369,0.0,0.0
2021-07-29 03:30:14.137662,440433,0.0,5.5
2021-07-29 03:30:14.296900,1434218,220.0,0.9
2021-07-29 03:30:14.296900,440369,0.0,0.0
2021-07-29 03:30:14.296900,440433,0.0,5.5
2021-07-29 03:30:14.454199,1434218,126.7,1.1
2021-07-29 03:30:14.454199,440369,0.0,0.0
2021-07-29 03:30:14.454199,440433,0.0,5.5
2021-07-29 03:30:14.611039,1434218,160.0,1.2
2021-07-29 03:30:14.611039,440369,0.0,0.0
2021-07-29 03:30:14.611039,440433,0.0,5.5
2021-07-29 03:30:14.768193,1434218,120.0,1.3
2021-07-29 03:30:14.768193,440369,0.0,0.0
2021-07-29 03:30:14.768193,440433,0.0,5.5
2021-07-29 03:30:14.923938,1434218,180.0,1.4
2021-07-29 03:30:14.923938,440369,0.0,0.0
2021-07-29 03:30:14.923938,440433,0.0,5.5
2021-07-29 03:30:15.080879,1434218,193.3,1.4
2021-07-29 03:30:15.080879,440369,0.0,0.0
2021-07-29 03:30:15.080879,440433,0.0,5.5
2021-07-29 03:30:15.238443,1434218,166.7,1.5
2021-07-29 03:30:15.238443,440369,0.0,0.0
2021-07-29 03:30:15.238443,440433,0.0,5.5
2021-07-29 03:30:15.395095,1434218,226.7,1.6
2021-07-29 03:30:15.395095,440369,0.0,0.0
2021-07-29 03:30:15.395095,440433,0.0,5.5
2021-07-29 03:30:15.551060,1434218,246.7,1.6
2021-07-29 03:30:15.551060,440369,0.0,0.0
2021-07-29 03:30:15.551060,440433,0.0,5.5
2021-07-29 03:30:15.706709,1434218,313.3,1.6
2021-07-29 03:30:15.706709,440369,0.0,0.0
2021-07-29 03:30:15.706709,440433,0.0,5.5
2021-07-29 03:30:15.865770,1434218,193.3,1.8
2021-07-29 03:30:15.865770,440369,0.0,0.0
2021-07-29 03:30:15.865770,440433,0.0,5.5
2021-07-29 03:30:16.022568,1434218,220.0,1.9
2021-07-29 03:30:16.022568,440369,0.0,0.0
