timestamp,PID,CPU,RAM
2021-07-28 04:52:04.914096,2550765,0.0,0.0
2021-07-28 04:52:04.914096,2550831,0.0,5.4
2021-07-28 04:52:05.071233,2550765,0.0,0.0
2021-07-28 04:52:05.071233,2550831,0.0,5.4
2021-07-28 04:52:05.228126,2550765,0.0,0.0
2021-07-28 04:52:05.228126,2550831,0.0,5.4
2021-07-28 04:52:05.385140,2550765,0.0,0.0
2021-07-28 04:52:05.385140,2550831,0.0,5.4
2021-07-28 04:52:05.542228,2550765,0.0,0.0
2021-07-28 04:52:05.542228,2550831,0.0,5.4
2021-07-28 04:52:05.699250,2550765,0.0,0.0
2021-07-28 04:52:05.699250,2550831,0.0,5.4
2021-07-28 04:52:05.856327,2550765,0.0,0.0
2021-07-28 04:52:05.856327,2550831,0.0,5.4
2021-07-28 04:52:06.013502,2550765,0.0,0.0
2021-07-28 04:52:06.013502,2550831,0.0,5.4
2021-07-28 04:52:06.170562,2550765,0.0,0.0
2021-07-28 04:52:06.170562,2550831,0.0,5.4
2021-07-28 04:52:06.327562,2550765,0.0,0.0
2021-07-28 04:52:06.327562,2550831,0.0,5.4
2021-07-28 04:52:06.483413,2550765,0.0,0.0
2021-07-28 04:52:06.483413,2550831,0.0,5.4
2021-07-28 04:52:06.640424,2550765,0.0,0.0
2021-07-28 04:52:06.640424,2550831,0.0,5.4
2021-07-28 04:52:06.797441,2550765,0.0,0.0
2021-07-28 04:52:06.797441,2550831,0.0,5.4
2021-07-28 04:52:06.954488,2550765,0.0,0.0
2021-07-28 04:52:06.954488,2550831,0.0,5.4
2021-07-28 04:52:07.111649,2550765,0.0,0.0
2021-07-28 04:52:07.111649,2550831,0.0,5.4
2021-07-28 04:52:07.268708,2550765,0.0,0.0
2021-07-28 04:52:07.268708,2550831,0.0,5.4
2021-07-28 04:52:07.425695,2550831,6.7,5.4
2021-07-28 04:52:07.425695,2550765,0.0,0.0
2021-07-28 04:52:07.582688,2550765,0.0,0.0
2021-07-28 04:52:07.582688,2550831,0.0,5.4
2021-07-28 04:52:07.739903,2550765,0.0,0.0
2021-07-28 04:52:07.739903,2550831,0.0,5.4
2021-07-28 04:52:07.897259,2550831,20.0,5.4
2021-07-28 04:52:07.897259,2550765,0.0,0.0
2021-07-28 04:52:08.054327,2550765,0.0,0.0
2021-07-28 04:52:08.054327,2550831,0.0,5.4
2021-07-28 04:52:08.211299,2550831,6.7,5.4
2021-07-28 04:52:08.211299,2550765,0.0,0.0
2021-07-28 04:52:08.368256,2550765,0.0,0.0
2021-07-28 04:52:08.368256,2550831,0.0,5.4
2021-07-28 04:52:08.524937,2550765,0.0,0.0
2021-07-28 04:52:08.524937,2550831,0.0,5.4
2021-07-28 04:52:08.681676,2550765,0.0,0.0
2021-07-28 04:52:08.681676,2550831,0.0,5.4
2021-07-28 04:52:08.837607,2550765,0.0,0.0
2021-07-28 04:52:08.837607,2550831,0.0,5.4
2021-07-28 04:52:08.994569,2550765,0.0,0.0
2021-07-28 04:52:08.994569,2550831,0.0,5.4
2021-07-28 04:52:09.151002,2550765,0.0,0.0
2021-07-28 04:52:09.151002,2550831,0.0,5.4
2021-07-28 04:52:09.307771,2550765,0.0,0.0
2021-07-28 04:52:09.307771,2550831,0.0,5.4
2021-07-28 04:52:09.464672,2550765,0.0,0.0
2021-07-28 04:52:09.464672,2550831,0.0,5.4
2021-07-28 04:52:09.621269,2550765,0.0,0.0
2021-07-28 04:52:09.621269,2550831,0.0,5.4
