timestamp,PID,CPU,RAM
2021-07-30 01:35:00.150897,2613545,0.0,0.0
2021-07-30 01:35:00.150897,2613663,0.0,4.4
2021-07-30 01:35:00.308411,2613545,0.0,0.0
2021-07-30 01:35:00.308411,2613663,0.0,4.4
2021-07-30 01:35:00.465830,2613545,0.0,0.0
2021-07-30 01:35:00.465830,2613663,0.0,4.4
2021-07-30 01:35:00.623207,2613545,0.0,0.0
2021-07-30 01:35:00.623207,2613663,0.0,4.4
2021-07-30 01:35:00.780513,2613545,0.0,0.0
2021-07-30 01:35:00.780513,2613663,0.0,4.4
2021-07-30 01:35:00.937802,2613545,0.0,0.0
2021-07-30 01:35:00.937802,2613663,0.0,4.4
2021-07-30 01:35:01.095113,2613545,0.0,0.0
2021-07-30 01:35:01.095113,2613663,0.0,4.4
2021-07-30 01:35:01.252478,2613545,0.0,0.0
2021-07-30 01:35:01.252478,2613663,0.0,4.4
2021-07-30 01:35:01.409809,2613545,0.0,0.0
2021-07-30 01:35:01.409809,2613663,0.0,4.4
2021-07-30 01:35:01.567121,2613545,0.0,0.0
2021-07-30 01:35:01.567121,2613663,0.0,4.4
2021-07-30 01:35:01.724390,2613545,0.0,0.0
2021-07-30 01:35:01.724390,2613663,0.0,4.4
2021-07-30 01:35:01.881695,2613545,0.0,0.0
2021-07-30 01:35:01.881695,2613663,0.0,4.4
2021-07-30 01:35:02.039034,2613545,0.0,0.0
2021-07-30 01:35:02.039034,2613663,0.0,4.4
2021-07-30 01:35:02.196355,2613545,0.0,0.0
2021-07-30 01:35:02.196355,2613663,0.0,4.4
2021-07-30 01:35:02.353699,2613545,0.0,0.0
2021-07-30 01:35:02.353699,2613663,0.0,4.4
2021-07-30 01:35:02.511022,2613545,0.0,0.0
2021-07-30 01:35:02.511022,2613663,0.0,4.4
2021-07-30 01:35:02.668335,2613545,0.0,0.0
2021-07-30 01:35:02.668335,2613663,0.0,4.4
2021-07-30 01:35:02.825643,2613545,0.0,0.0
2021-07-30 01:35:02.825643,2613663,0.0,4.4
2021-07-30 01:35:02.982881,2613545,0.0,0.0
2021-07-30 01:35:02.982881,2613663,0.0,4.4
2021-07-30 01:35:03.140209,2613545,0.0,0.0
2021-07-30 01:35:03.140209,2613663,0.0,4.4
2021-07-30 01:35:03.297636,2613545,0.0,0.0
2021-07-30 01:35:03.297636,2613663,0.0,4.4
2021-07-30 01:35:03.454978,2613663,20.0,4.4
2021-07-30 01:35:03.454978,2613545,0.0,0.0
2021-07-30 01:35:03.611604,2613545,0.0,0.0
2021-07-30 01:35:03.611604,2613663,0.0,4.4
2021-07-30 01:35:03.769049,2613545,0.0,0.0
2021-07-30 01:35:03.769049,2613663,0.0,4.4
2021-07-30 01:35:03.925882,2613545,0.0,0.0
2021-07-30 01:35:03.925882,2613663,0.0,4.4
2021-07-30 01:35:04.083683,2613545,0.0,0.0
2021-07-30 01:35:04.083683,2613663,0.0,4.4
2021-07-30 01:35:04.240740,2613545,0.0,0.0
2021-07-30 01:35:04.240740,2613663,0.0,4.4
2021-07-30 01:35:04.398426,2613545,0.0,0.0
2021-07-30 01:35:04.398426,2613663,0.0,4.4
2021-07-30 01:35:04.555581,2613545,0.0,0.0
2021-07-30 01:35:04.555581,2613663,0.0,4.4
2021-07-30 01:35:04.712588,2613545,0.0,0.0
2021-07-30 01:35:04.712588,2613663,0.0,4.4
2021-07-30 01:35:04.870269,2613545,0.0,0.0
2021-07-30 01:35:04.870269,2613663,0.0,4.4
2021-07-30 01:35:05.026742,2613545,0.0,0.0
2021-07-30 01:35:05.026742,2613663,0.0,4.4
2021-07-30 01:35:05.182719,2613545,0.0,0.0
2021-07-30 01:35:05.182719,2613663,0.0,4.4
2021-07-30 01:35:05.339446,2613545,0.0,0.0
2021-07-30 01:35:05.339446,2613663,0.0,4.4
2021-07-30 01:35:05.496158,2613545,0.0,0.0
2021-07-30 01:35:05.496158,2613663,0.0,4.4
2021-07-30 01:35:05.653068,2613545,0.0,0.0
2021-07-30 01:35:05.653068,2613663,0.0,4.4
2021-07-30 01:35:05.809569,2613545,0.0,0.0
2021-07-30 01:35:05.809569,2613663,0.0,4.4
2021-07-30 01:35:05.966580,2613545,0.0,0.0
2021-07-30 01:35:05.966580,2613663,0.0,4.4
2021-07-30 01:35:06.123150,2613545,0.0,0.0
2021-07-30 01:35:06.123150,2613663,0.0,4.4
2021-07-30 01:35:06.280559,2613545,0.0,0.0
2021-07-30 01:35:06.280559,2613663,0.0,4.4
2021-07-30 01:35:06.437473,2613663,6.7,4.4
2021-07-30 01:35:06.437473,2613545,0.0,0.0
2021-07-30 01:35:06.594222,2613545,0.0,0.0
2021-07-30 01:35:06.594222,2613663,0.0,4.4
2021-07-30 01:35:06.752503,2613545,0.0,0.0
2021-07-30 01:35:06.752503,2613663,0.0,4.4
2021-07-30 01:35:06.910187,2613545,0.0,0.0
2021-07-30 01:35:06.910187,2613663,0.0,4.4
2021-07-30 01:35:07.067419,2613545,0.0,0.0
2021-07-30 01:35:07.067419,2613663,0.0,4.4
2021-07-30 01:35:07.224599,2613545,0.0,0.0
2021-07-30 01:35:07.224599,2613663,0.0,4.4
2021-07-30 01:35:07.382130,2613545,0.0,0.0
2021-07-30 01:35:07.382130,2613663,0.0,4.4
2021-07-30 01:35:07.539700,2613545,0.0,0.0
2021-07-30 01:35:07.539700,2613663,0.0,4.4
2021-07-30 01:35:07.697142,2613545,0.0,0.0
2021-07-30 01:35:07.697142,2613663,0.0,4.4
2021-07-30 01:35:07.854752,2613545,0.0,0.0
2021-07-30 01:35:07.854752,2613663,0.0,4.4
2021-07-30 01:35:08.012336,2613545,0.0,0.0
2021-07-30 01:35:08.012336,2613663,0.0,4.4
2021-07-30 01:35:08.169686,2613545,0.0,0.0
2021-07-30 01:35:08.169686,2613663,0.0,4.4
2021-07-30 01:35:08.327038,2613545,0.0,0.0
2021-07-30 01:35:08.327038,2613663,0.0,4.4
2021-07-30 01:35:08.484627,2613545,0.0,0.0
2021-07-30 01:35:08.484627,2613663,0.0,4.4
2021-07-30 01:35:08.641986,2613545,0.0,0.0
2021-07-30 01:35:08.641986,2613663,0.0,4.4
2021-07-30 01:35:08.799486,2613545,0.0,0.0
2021-07-30 01:35:08.799486,2613663,0.0,4.4
