timestamp,PID,CPU,RAM
2021-07-30 01:07:17.605653,2613545,0.0,0.0
2021-07-30 01:07:17.605653,2613663,0.0,4.4
2021-07-30 01:07:17.762563,2613545,0.0,0.0
2021-07-30 01:07:17.762563,2613663,0.0,4.4
2021-07-30 01:07:17.920351,2613545,0.0,0.0
2021-07-30 01:07:17.920351,2613663,0.0,4.4
2021-07-30 01:07:18.077698,2613545,0.0,0.0
2021-07-30 01:07:18.077698,2613663,0.0,4.4
2021-07-30 01:07:18.235260,2613545,0.0,0.0
2021-07-30 01:07:18.235260,2613663,0.0,4.4
2021-07-30 01:07:18.392915,2613545,0.0,0.0
2021-07-30 01:07:18.392915,2613663,0.0,4.4
2021-07-30 01:07:18.550446,2613545,0.0,0.0
2021-07-30 01:07:18.550446,2613663,0.0,4.4
2021-07-30 01:07:18.707791,2613545,0.0,0.0
2021-07-30 01:07:18.707791,2613663,0.0,4.4
2021-07-30 01:07:18.864967,2613545,0.0,0.0
2021-07-30 01:07:18.864967,2613663,0.0,4.4
2021-07-30 01:07:19.022543,2613545,0.0,0.0
2021-07-30 01:07:19.022543,2613663,0.0,4.4
2021-07-30 01:07:19.179902,2613545,0.0,0.0
2021-07-30 01:07:19.179902,2613663,0.0,4.4
2021-07-30 01:07:19.337472,2613545,0.0,0.0
2021-07-30 01:07:19.337472,2613663,0.0,4.4
2021-07-30 01:07:19.494857,2613545,0.0,0.0
2021-07-30 01:07:19.494857,2613663,0.0,4.4
2021-07-30 01:07:19.652142,2613545,0.0,0.0
2021-07-30 01:07:19.652142,2613663,0.0,4.4
2021-07-30 01:07:19.809440,2613545,0.0,0.0
2021-07-30 01:07:19.809440,2613663,0.0,4.4
2021-07-30 01:07:19.966722,2613545,0.0,0.0
2021-07-30 01:07:19.966722,2613663,0.0,4.4
2021-07-30 01:07:20.124074,2613545,0.0,0.0
2021-07-30 01:07:20.124074,2613663,0.0,4.4
2021-07-30 01:07:20.281384,2613545,0.0,0.0
2021-07-30 01:07:20.281384,2613663,0.0,4.4
2021-07-30 01:07:20.438398,2613545,0.0,0.0
2021-07-30 01:07:20.438398,2613663,0.0,4.4
2021-07-30 01:07:20.595720,2613545,0.0,0.0
2021-07-30 01:07:20.595720,2613663,0.0,4.4
2021-07-30 01:07:20.753045,2613545,0.0,0.0
2021-07-30 01:07:20.753045,2613663,0.0,4.4
2021-07-30 01:07:20.910264,2613663,26.7,4.4
2021-07-30 01:07:20.910264,2613545,0.0,0.0
2021-07-30 01:07:21.066047,2613545,0.0,0.0
2021-07-30 01:07:21.066047,2613663,0.0,4.4
2021-07-30 01:07:21.223013,2613545,0.0,0.0
2021-07-30 01:07:21.223013,2613663,0.0,4.4
2021-07-30 01:07:21.380421,2613545,0.0,0.0
2021-07-30 01:07:21.380421,2613663,0.0,4.4
2021-07-30 01:07:21.537510,2613545,0.0,0.0
2021-07-30 01:07:21.537510,2613663,0.0,4.4
2021-07-30 01:07:21.694213,2613545,0.0,0.0
2021-07-30 01:07:21.694213,2613663,0.0,4.4
2021-07-30 01:07:21.851108,2613545,0.0,0.0
2021-07-30 01:07:21.851108,2613663,0.0,4.4
2021-07-30 01:07:22.008738,2613545,0.0,0.0
2021-07-30 01:07:22.008738,2613663,0.0,4.4
2021-07-30 01:07:22.165779,2613545,0.0,0.0
2021-07-30 01:07:22.165779,2613663,0.0,4.4
2021-07-30 01:07:22.322468,2613545,0.0,0.0
2021-07-30 01:07:22.322468,2613663,0.0,4.4
2021-07-30 01:07:22.479491,2613545,0.0,0.0
2021-07-30 01:07:22.479491,2613663,0.0,4.4
2021-07-30 01:07:22.638221,2613545,0.0,0.0
2021-07-30 01:07:22.638221,2613663,0.0,4.4
2021-07-30 01:07:22.794108,2613545,0.0,0.0
2021-07-30 01:07:22.794108,2613663,0.0,4.4
2021-07-30 01:07:22.950313,2613545,0.0,0.0
2021-07-30 01:07:22.950313,2613663,0.0,4.4
2021-07-30 01:07:23.107452,2613545,0.0,0.0
2021-07-30 01:07:23.107452,2613663,0.0,4.4
2021-07-30 01:07:23.264457,2613545,0.0,0.0
2021-07-30 01:07:23.264457,2613663,0.0,4.4
2021-07-30 01:07:23.422110,2613545,0.0,0.0
2021-07-30 01:07:23.422110,2613663,0.0,4.4
2021-07-30 01:07:23.578786,2613545,0.0,0.0
2021-07-30 01:07:23.578786,2613663,0.0,4.4
2021-07-30 01:07:23.735746,2613545,0.0,0.0
2021-07-30 01:07:23.735746,2613663,0.0,4.4
2021-07-30 01:07:23.893255,2613545,0.0,0.0
2021-07-30 01:07:23.893255,2613663,0.0,4.4
2021-07-30 01:07:24.050373,2613545,0.0,0.0
2021-07-30 01:07:24.050373,2613663,0.0,4.4
2021-07-30 01:07:24.206895,2613545,0.0,0.0
2021-07-30 01:07:24.206895,2613663,0.0,4.4
2021-07-30 01:07:24.364891,2613545,0.0,0.0
2021-07-30 01:07:24.364891,2613663,0.0,4.4
2021-07-30 01:07:24.522461,2613545,0.0,0.0
2021-07-30 01:07:24.522461,2613663,0.0,4.4
2021-07-30 01:07:24.680042,2613545,0.0,0.0
2021-07-30 01:07:24.680042,2613663,0.0,4.4
2021-07-30 01:07:24.837526,2613545,0.0,0.0
2021-07-30 01:07:24.837526,2613663,0.0,4.4
2021-07-30 01:07:24.995046,2613545,0.0,0.0
2021-07-30 01:07:24.995046,2613663,0.0,4.4
2021-07-30 01:07:25.152465,2613545,0.0,0.0
2021-07-30 01:07:25.152465,2613663,0.0,4.4
2021-07-30 01:07:25.309858,2613545,0.0,0.0
2021-07-30 01:07:25.309858,2613663,0.0,4.4
2021-07-30 01:07:25.467425,2613545,0.0,0.0
2021-07-30 01:07:25.467425,2613663,0.0,4.4
2021-07-30 01:07:25.624845,2613545,0.0,0.0
2021-07-30 01:07:25.624845,2613663,0.0,4.4
2021-07-30 01:07:25.782155,2613545,0.0,0.0
2021-07-30 01:07:25.782155,2613663,0.0,4.4
2021-07-30 01:07:25.939482,2613545,0.0,0.0
2021-07-30 01:07:25.939482,2613663,0.0,4.4
2021-07-30 01:07:26.096783,2613545,0.0,0.0
2021-07-30 01:07:26.096783,2613663,0.0,4.4
2021-07-30 01:07:26.254104,2613545,0.0,0.0
2021-07-30 01:07:26.254104,2613663,0.0,4.4
2021-07-30 01:07:26.411380,2613545,0.0,0.0
2021-07-30 01:07:26.411380,2613663,0.0,4.4
2021-07-30 01:07:26.568810,2613545,0.0,0.0
2021-07-30 01:07:26.568810,2613663,0.0,4.4
2021-07-30 01:07:26.726095,2613545,0.0,0.0
2021-07-30 01:07:26.726095,2613663,0.0,4.4
2021-07-30 01:07:26.883595,2613545,0.0,0.0
2021-07-30 01:07:26.883595,2613663,0.0,4.4
2021-07-30 01:07:27.040985,2613545,0.0,0.0
2021-07-30 01:07:27.040985,2613663,0.0,4.4
2021-07-30 01:07:27.198460,2613545,0.0,0.0
2021-07-30 01:07:27.198460,2613663,0.0,4.4
2021-07-30 01:07:27.355761,2613545,0.0,0.0
2021-07-30 01:07:27.355761,2613663,0.0,4.4
2021-07-30 01:07:27.513129,2613545,0.0,0.0
2021-07-30 01:07:27.513129,2613663,0.0,4.4
2021-07-30 01:07:27.670387,2613545,0.0,0.0
2021-07-30 01:07:27.670387,2613663,0.0,4.4
2021-07-30 01:07:27.827433,2613545,0.0,0.0
