timestamp,PID,CPU,RAM
2021-07-30 01:55:21.127415,3165295,0.0,0.0
2021-07-30 01:55:21.127415,3165455,0.0,1.8
2021-07-30 01:55:21.285853,3165295,0.0,0.0
2021-07-30 01:55:21.285853,3165455,0.0,1.8
2021-07-30 01:55:21.444747,3165455,6.7,1.8
2021-07-30 01:55:21.444747,3165295,0.0,0.0
2021-07-30 01:55:21.603085,3165295,0.0,0.0
2021-07-30 01:55:21.603085,3165455,0.0,1.8
2021-07-30 01:55:21.758310,3165295,0.0,0.0
2021-07-30 01:55:21.758310,3165455,0.0,1.8
2021-07-30 01:55:21.917002,3165295,0.0,0.0
2021-07-30 01:55:21.917002,3165455,0.0,1.8
2021-07-30 01:55:22.075695,3165295,0.0,0.0
2021-07-30 01:55:22.075695,3165455,0.0,1.8
2021-07-30 01:55:22.233942,3165295,0.0,0.0
2021-07-30 01:55:22.233942,3165455,0.0,1.8
2021-07-30 01:55:22.392770,3165295,0.0,0.0
2021-07-30 01:55:22.392770,3165455,0.0,1.8
2021-07-30 01:55:22.551239,3165295,0.0,0.0
2021-07-30 01:55:22.551239,3165455,0.0,1.8
2021-07-30 01:55:22.709883,3165295,0.0,0.0
2021-07-30 01:55:22.709883,3165455,0.0,1.8
2021-07-30 01:55:22.868527,3165295,0.0,0.0
2021-07-30 01:55:22.868527,3165455,0.0,1.8
2021-07-30 01:55:23.027208,3165295,0.0,0.0
2021-07-30 01:55:23.027208,3165455,0.0,1.8
2021-07-30 01:55:23.185552,3165295,0.0,0.0
2021-07-30 01:55:23.185552,3165455,0.0,1.8
2021-07-30 01:55:23.343741,3165295,0.0,0.0
2021-07-30 01:55:23.343741,3165455,0.0,1.8
2021-07-30 01:55:23.502508,3165295,0.0,0.0
2021-07-30 01:55:23.502508,3165455,0.0,1.8
2021-07-30 01:55:23.661001,3165295,0.0,0.0
2021-07-30 01:55:23.661001,3165455,0.0,1.8
2021-07-30 01:55:23.819772,3165295,0.0,0.0
2021-07-30 01:55:23.819772,3165455,0.0,1.8
2021-07-30 01:55:23.978412,3165295,0.0,0.0
2021-07-30 01:55:23.978412,3165455,0.0,1.8
2021-07-30 01:55:24.136166,3165295,0.0,0.0
2021-07-30 01:55:24.136166,3165455,0.0,1.8
2021-07-30 01:55:24.293695,3165295,0.0,0.0
2021-07-30 01:55:24.293695,3165455,0.0,1.8
2021-07-30 01:55:24.451489,3165455,33.3,1.8
2021-07-30 01:55:24.451489,3165295,0.0,0.0
2021-07-30 01:55:24.606066,3165455,26.7,1.8
2021-07-30 01:55:24.606066,3165295,0.0,0.0
2021-07-30 01:55:24.764119,3165295,0.0,0.0
2021-07-30 01:55:24.764119,3165455,0.0,1.8
2021-07-30 01:55:24.922768,3165295,0.0,0.0
2021-07-30 01:55:24.922768,3165455,0.0,1.8
2021-07-30 01:55:25.081432,3165455,6.7,1.8
2021-07-30 01:55:25.081432,3165295,0.0,0.0
2021-07-30 01:55:25.239966,3165295,0.0,0.0
2021-07-30 01:55:25.239966,3165455,0.0,1.8
2021-07-30 01:55:25.398714,3165295,0.0,0.0
2021-07-30 01:55:25.398714,3165455,0.0,1.8
2021-07-30 01:55:25.557456,3165295,0.0,0.0
2021-07-30 01:55:25.557456,3165455,0.0,1.8
2021-07-30 01:55:25.715991,3165295,0.0,0.0
2021-07-30 01:55:25.715991,3165455,0.0,1.8
2021-07-30 01:55:25.874694,3165295,0.0,0.0
2021-07-30 01:55:25.874694,3165455,0.0,1.8
2021-07-30 01:55:26.033438,3165295,0.0,0.0
2021-07-30 01:55:26.033438,3165455,0.0,1.8
2021-07-30 01:55:26.192800,3165295,0.0,0.0
2021-07-30 01:55:26.192800,3165455,0.0,1.8
2021-07-30 01:55:26.351182,3165295,0.0,0.0
2021-07-30 01:55:26.351182,3165455,0.0,1.8
2021-07-30 01:55:26.509917,3165295,0.0,0.0
2021-07-30 01:55:26.509917,3165455,0.0,1.8
2021-07-30 01:55:26.669028,3165295,0.0,0.0
2021-07-30 01:55:26.669028,3165455,0.0,1.8
2021-07-30 01:55:26.827687,3165295,0.0,0.0
2021-07-30 01:55:26.827687,3165455,0.0,1.8
2021-07-30 01:55:26.986419,3165295,0.0,0.0
2021-07-30 01:55:26.986419,3165455,0.0,1.8
