timestamp,PID,CPU,RAM
2021-07-30 01:52:33.252363,3165295,0.0,0.0
2021-07-30 01:52:33.252363,3165455,0.0,1.8
2021-07-30 01:52:33.410434,3165295,0.0,0.0
2021-07-30 01:52:33.410434,3165455,0.0,1.8
2021-07-30 01:52:33.568501,3165295,0.0,0.0
2021-07-30 01:52:33.568501,3165455,0.0,1.8
2021-07-30 01:52:33.727290,3165295,0.0,0.0
2021-07-30 01:52:33.727290,3165455,0.0,1.8
2021-07-30 01:52:33.885900,3165295,0.0,0.0
2021-07-30 01:52:33.885900,3165455,0.0,1.8
2021-07-30 01:52:34.044323,3165295,0.0,0.0
2021-07-30 01:52:34.044323,3165455,0.0,1.8
2021-07-30 01:52:34.202985,3165455,6.7,1.8
2021-07-30 01:52:34.202985,3165295,0.0,0.0
2021-07-30 01:52:34.361564,3165295,0.0,0.0
2021-07-30 01:52:34.361564,3165455,0.0,1.8
2021-07-30 01:52:34.520024,3165295,0.0,0.0
2021-07-30 01:52:34.520024,3165455,0.0,1.8
2021-07-30 01:52:34.678863,3165295,0.0,0.0
2021-07-30 01:52:34.678863,3165455,0.0,1.8
2021-07-30 01:52:34.837470,3165295,0.0,0.0
2021-07-30 01:52:34.837470,3165455,0.0,1.8
2021-07-30 01:52:34.996344,3165295,0.0,0.0
2021-07-30 01:52:34.996344,3165455,0.0,1.8
2021-07-30 01:52:35.156038,3165295,0.0,0.0
2021-07-30 01:52:35.156038,3165455,0.0,1.8
2021-07-30 01:52:35.314091,3165295,0.0,0.0
2021-07-30 01:52:35.314091,3165455,0.0,1.8
2021-07-30 01:52:35.469493,3165295,0.0,0.0
2021-07-30 01:52:35.469493,3165455,0.0,1.8
2021-07-30 01:52:35.627963,3165295,0.0,0.0
2021-07-30 01:52:35.627963,3165455,0.0,1.8
2021-07-30 01:52:35.785808,3165295,0.0,0.0
2021-07-30 01:52:35.785808,3165455,0.0,1.8
2021-07-30 01:52:35.944076,3165295,0.0,0.0
2021-07-30 01:52:35.944076,3165455,0.0,1.8
2021-07-30 01:52:36.102584,3165295,0.0,0.0
2021-07-30 01:52:36.102584,3165455,0.0,1.8
2021-07-30 01:52:36.261635,3165295,0.0,0.0
2021-07-30 01:52:36.261635,3165455,0.0,1.8
2021-07-30 01:52:36.420330,3165295,0.0,0.0
2021-07-30 01:52:36.420330,3165455,0.0,1.8
2021-07-30 01:52:36.578898,3165455,13.3,1.8
2021-07-30 01:52:36.578898,3165295,0.0,0.0
2021-07-30 01:52:36.737514,3165295,0.0,0.0
2021-07-30 01:52:36.737514,3165455,0.0,1.8
2021-07-30 01:52:36.896308,3165295,0.0,0.0
2021-07-30 01:52:36.896308,3165455,0.0,1.8
2021-07-30 01:52:37.055047,3165295,0.0,0.0
2021-07-30 01:52:37.055047,3165455,0.0,1.8
2021-07-30 01:52:37.213697,3165455,6.7,1.8
2021-07-30 01:52:37.213697,3165295,0.0,0.0
2021-07-30 01:52:37.371926,3165295,0.0,0.0
2021-07-30 01:52:37.371926,3165455,0.0,1.8
2021-07-30 01:52:37.529171,3165295,0.0,0.0
2021-07-30 01:52:37.529171,3165455,0.0,1.8
2021-07-30 01:52:37.687354,3165295,0.0,0.0
2021-07-30 01:52:37.687354,3165455,0.0,1.8
2021-07-30 01:52:37.845843,3165295,0.0,0.0
2021-07-30 01:52:37.845843,3165455,0.0,1.8
2021-07-30 01:52:38.004792,3165295,0.0,0.0
2021-07-30 01:52:38.004792,3165455,0.0,1.8
2021-07-30 01:52:38.163651,3165295,0.0,0.0
2021-07-30 01:52:38.163651,3165455,0.0,1.8
2021-07-30 01:52:38.321608,3165295,0.0,0.0
2021-07-30 01:52:38.321608,3165455,0.0,1.8
2021-07-30 01:52:38.479750,3165295,0.0,0.0
2021-07-30 01:52:38.479750,3165455,0.0,1.8
2021-07-30 01:52:38.638233,3165295,0.0,0.0
2021-07-30 01:52:38.638233,3165455,0.0,1.8
2021-07-30 01:52:38.796910,3165295,0.0,0.0
2021-07-30 01:52:38.796910,3165455,0.0,1.8
2021-07-30 01:52:38.955633,3165295,0.0,0.0
2021-07-30 01:52:38.955633,3165455,0.0,1.8
2021-07-30 01:52:39.114062,3165295,0.0,0.0
2021-07-30 01:52:39.114062,3165455,0.0,1.8
2021-07-30 01:52:39.273018,3165295,0.0,0.0
2021-07-30 01:52:39.273018,3165455,0.0,1.8
2021-07-30 01:52:39.432400,3165295,0.0,0.0
2021-07-30 01:52:39.432400,3165455,0.0,1.8
2021-07-30 01:52:39.591214,3165295,0.0,0.0
2021-07-30 01:52:39.591214,3165455,0.0,1.8
2021-07-30 01:52:39.749920,3165295,0.0,0.0
2021-07-30 01:52:39.749920,3165455,0.0,1.8
2021-07-30 01:52:39.909522,3165295,0.0,0.0
2021-07-30 01:52:39.909522,3165455,0.0,1.8
2021-07-30 01:52:40.068454,3165295,0.0,0.0
2021-07-30 01:52:40.068454,3165455,0.0,1.8
2021-07-30 01:52:40.226918,3165295,0.0,0.0
2021-07-30 01:52:40.226918,3165455,0.0,1.8
2021-07-30 01:52:40.385044,3165295,0.0,0.0
2021-07-30 01:52:40.385044,3165455,0.0,1.8
2021-07-30 01:52:40.540582,3165295,0.0,0.0
2021-07-30 01:52:40.540582,3165455,0.0,1.8
2021-07-30 01:52:40.698942,3165295,0.0,0.0
2021-07-30 01:52:40.698942,3165455,0.0,1.8
2021-07-30 01:52:40.857550,3165295,0.0,0.0
2021-07-30 01:52:40.857550,3165455,0.0,1.8
2021-07-30 01:52:41.015691,3165295,0.0,0.0
2021-07-30 01:52:41.015691,3165455,0.0,1.8
2021-07-30 01:52:41.174089,3165295,0.0,0.0
2021-07-30 01:52:41.174089,3165455,0.0,1.8
2021-07-30 01:52:41.329111,3165295,0.0,0.0
2021-07-30 01:52:41.329111,3165455,0.0,1.8
2021-07-30 01:52:41.487851,3165455,6.2,1.8
2021-07-30 01:52:41.487851,3165295,0.0,0.0
2021-07-30 01:52:41.646586,3165295,0.0,0.0
2021-07-30 01:52:41.646586,3165455,0.0,1.8
