timestamp,PID,CPU,RAM
2021-08-06 12:30:38.604538,1252870,173.3,1.1
2021-08-06 12:30:38.604538,962875,0.0,0.0
2021-08-06 12:30:38.604538,962938,0.0,5.2
2021-08-06 12:30:38.761968,1252870,113.3,1.2
2021-08-06 12:30:38.761968,962875,0.0,0.0
2021-08-06 12:30:38.761968,962938,0.0,5.2
2021-08-06 12:30:38.919559,1252870,173.3,1.3
2021-08-06 12:30:38.919559,962875,0.0,0.0
2021-08-06 12:30:38.919559,962938,0.0,5.2
2021-08-06 12:30:39.075617,1252870,180.0,1.4
2021-08-06 12:30:39.075617,962875,0.0,0.0
2021-08-06 12:30:39.075617,962938,0.0,5.2
2021-08-06 12:30:39.231598,1252870,200.0,1.5
2021-08-06 12:30:39.231598,962875,0.0,0.0
2021-08-06 12:30:39.231598,962938,0.0,5.2
2021-08-06 12:30:39.388988,1252870,180.0,1.6
2021-08-06 12:30:39.388988,962875,0.0,0.0
2021-08-06 12:30:39.388988,962938,0.0,5.2
2021-08-06 12:30:39.545506,1252870,260.0,1.6
2021-08-06 12:30:39.545506,962875,0.0,0.0
2021-08-06 12:30:39.545506,962938,0.0,5.2
2021-08-06 12:30:39.702465,1252870,260.0,1.6
2021-08-06 12:30:39.702465,962875,0.0,0.0
2021-08-06 12:30:39.702465,962938,0.0,5.2
2021-08-06 12:30:39.859028,1252870,213.3,1.7
2021-08-06 12:30:39.859028,962875,0.0,0.0
2021-08-06 12:30:39.859028,962938,0.0,5.2
2021-08-06 12:30:40.016240,1252870,260.0,1.9
2021-08-06 12:30:40.016240,962875,0.0,0.0
2021-08-06 12:30:40.016240,962938,0.0,5.2
2021-08-06 12:30:40.173001,1252870,213.3,1.9
2021-08-06 12:30:40.173001,962875,0.0,0.0
2021-08-06 12:30:40.173001,962938,0.0,5.2
2021-08-06 12:30:40.331400,1252870,226.7,2.0
2021-08-06 12:30:40.331400,962875,0.0,0.0
2021-08-06 12:30:40.331400,962938,0.0,5.2
2021-08-06 12:30:40.488084,1252870,200.0,2.2
2021-08-06 12:30:40.488084,962875,0.0,0.0
2021-08-06 12:30:40.488084,962938,0.0,5.2
2021-08-06 12:30:40.645017,1252870,200.0,2.4
2021-08-06 12:30:40.645017,962875,0.0,0.0
2021-08-06 12:30:40.645017,962938,0.0,5.2
2021-08-06 12:30:40.802071,1252870,140.0,2.4
2021-08-06 12:30:40.802071,962875,0.0,0.0
2021-08-06 12:30:40.802071,962938,0.0,5.2
2021-08-06 12:30:40.959253,1252870,153.3,2.5
2021-08-06 12:30:40.959253,962875,0.0,0.0
2021-08-06 12:30:40.959253,962938,0.0,5.2
2021-08-06 12:30:41.116545,1252870,313.3,2.6
2021-08-06 12:30:41.116545,962875,0.0,0.0
2021-08-06 12:30:41.116545,962938,0.0,5.2
2021-08-06 12:30:41.274304,1252870,293.3,2.8
2021-08-06 12:30:41.274304,962875,0.0,0.0
2021-08-06 12:30:41.274304,962938,0.0,5.2
2021-08-06 12:30:41.430864,1252870,320.0,2.8
2021-08-06 12:30:41.430864,962875,0.0,0.0
2021-08-06 12:30:41.430864,962938,0.0,5.2
2021-08-06 12:30:41.588418,1252870,313.3,2.9
2021-08-06 12:30:41.588418,962875,0.0,0.0
2021-08-06 12:30:41.588418,962938,0.0,5.2
2021-08-06 12:30:41.747650,1252870,246.7,2.9
2021-08-06 12:30:41.747650,962875,0.0,0.0
2021-08-06 12:30:41.747650,962938,0.0,5.2
2021-08-06 12:30:41.904876,1252870,280.0,2.9
2021-08-06 12:30:41.904876,962875,0.0,0.0
2021-08-06 12:30:41.904876,962938,0.0,5.2
2021-08-06 12:30:42.061562,1252870,280.0,3.2
2021-08-06 12:30:42.061562,962938,6.7,5.2
2021-08-06 12:30:42.061562,962875,0.0,0.0
2021-08-06 12:30:42.217896,1252870,300.0,3.5
2021-08-06 12:30:42.217896,962875,0.0,0.0
2021-08-06 12:30:42.217896,962938,0.0,5.2
2021-08-06 12:30:42.377231,1252870,293.3,3.6
2021-08-06 12:30:42.377231,962875,0.0,0.0
2021-08-06 12:30:42.377231,962938,0.0,5.2
2021-08-06 12:30:42.533990,1252870,137.5,3.8
2021-08-06 12:30:42.533990,962875,0.0,0.0
2021-08-06 12:30:42.533990,962938,0.0,5.2
2021-08-06 12:30:42.690543,1252870,126.7,3.9
2021-08-06 12:30:42.690543,962875,0.0,0.0
2021-08-06 12:30:42.690543,962938,0.0,5.2
2021-08-06 12:30:42.847690,1252870,126.7,3.9
2021-08-06 12:30:42.847690,962875,0.0,0.0
2021-08-06 12:30:42.847690,962938,0.0,5.2
2021-08-06 12:30:43.005639,1252870,113.3,3.8
2021-08-06 12:30:43.005639,962875,0.0,0.0
2021-08-06 12:30:43.005639,962938,0.0,5.2
2021-08-06 12:30:43.163063,1252870,146.7,3.8
2021-08-06 12:30:43.163063,962875,0.0,0.0
2021-08-06 12:30:43.163063,962938,0.0,5.2
2021-08-06 12:30:43.320706,1252870,140.0,4.0
2021-08-06 12:30:43.320706,962875,0.0,0.0
2021-08-06 12:30:43.320706,962938,0.0,5.2
2021-08-06 12:30:43.478886,1252870,273.3,4.0
2021-08-06 12:30:43.478886,962875,0.0,0.0
2021-08-06 12:30:43.478886,962938,0.0,5.2
2021-08-06 12:30:43.635579,1252870,166.7,4.0
2021-08-06 12:30:43.635579,962875,0.0,0.0
2021-08-06 12:30:43.635579,962938,0.0,5.2
2021-08-06 12:30:43.791972,1252870,220.0,4.0
2021-08-06 12:30:43.791972,962875,0.0,0.0
2021-08-06 12:30:43.791972,962938,0.0,5.2
2021-08-06 12:30:43.949416,1252870,166.7,4.1
2021-08-06 12:30:43.949416,962875,0.0,0.0
2021-08-06 12:30:43.949416,962938,0.0,5.2
2021-08-06 12:30:44.105411,1252870,173.3,4.1
2021-08-06 12:30:44.105411,962875,0.0,0.0
2021-08-06 12:30:44.105411,962938,0.0,5.2
2021-08-06 12:30:44.261186,1252870,160.0,4.1
2021-08-06 12:30:44.261186,962875,0.0,0.0
2021-08-06 12:30:44.261186,962938,0.0,5.2
2021-08-06 12:30:44.418778,1252870,160.0,4.2
2021-08-06 12:30:44.418778,962875,0.0,0.0
2021-08-06 12:30:44.418778,962938,0.0,5.2
2021-08-06 12:30:44.576182,1252870,206.7,4.2
2021-08-06 12:30:44.576182,962875,0.0,0.0
2021-08-06 12:30:44.576182,962938,0.0,5.2
2021-08-06 12:30:44.734312,1252870,200.0,4.2
2021-08-06 12:30:44.734312,962875,0.0,0.0
2021-08-06 12:30:44.734312,962938,0.0,5.2
2021-08-06 12:30:44.892071,1252870,180.0,4.4
2021-08-06 12:30:44.892071,962875,0.0,0.0
2021-08-06 12:30:44.892071,962938,0.0,5.2
2021-08-06 12:30:45.049035,1252870,206.7,4.7
2021-08-06 12:30:45.049035,962875,0.0,0.0
2021-08-06 12:30:45.049035,962938,0.0,5.2
2021-08-06 12:30:45.205135,1252870,240.0,4.8
2021-08-06 12:30:45.205135,962875,0.0,0.0
2021-08-06 12:30:45.205135,962938,0.0,5.2
2021-08-06 12:30:45.362004,1252870,206.7,4.8
2021-08-06 12:30:45.362004,962875,0.0,0.0
2021-08-06 12:30:45.362004,962938,0.0,5.2
2021-08-06 12:30:45.519134,1252870,246.7,4.8
2021-08-06 12:30:45.519134,962875,0.0,0.0
2021-08-06 12:30:45.519134,962938,0.0,5.2
2021-08-06 12:30:45.676920,1252870,360.0,4.9
2021-08-06 12:30:45.676920,962875,0.0,0.0
2021-08-06 12:30:45.676920,962938,0.0,5.2
2021-08-06 12:30:45.834293,1252870,260.0,4.9
2021-08-06 12:30:45.834293,962875,0.0,0.0
2021-08-06 12:30:45.834293,962938,0.0,5.2
2021-08-06 12:30:45.991635,1252870,353.3,4.9
2021-08-06 12:30:45.991635,962875,0.0,0.0
2021-08-06 12:30:45.991635,962938,0.0,5.2
2021-08-06 12:30:46.148200,1252870,353.3,5.0
2021-08-06 12:30:46.148200,962875,0.0,0.0
2021-08-06 12:30:46.148200,962938,0.0,5.2
2021-08-06 12:30:46.304292,1252870,333.3,5.0
2021-08-06 12:30:46.304292,962875,0.0,0.0
2021-08-06 12:30:46.304292,962938,0.0,5.2
2021-08-06 12:30:46.463685,1252870,350.0,5.1
2021-08-06 12:30:46.463685,962875,0.0,0.0
2021-08-06 12:30:46.463685,962938,0.0,5.2
2021-08-06 12:30:46.622218,1252870,326.7,5.1
2021-08-06 12:30:46.622218,962875,0.0,0.0
2021-08-06 12:30:46.622218,962938,0.0,5.2
