timestamp,PID,CPU,RAM
2021-08-08 03:10:27.638719,2474276,220.0,0.8
2021-08-08 03:10:27.638719,2125032,0.0,0.0
2021-08-08 03:10:27.638719,2125094,0.0,5.2
2021-08-08 03:10:27.796434,2474276,193.3,0.9
2021-08-08 03:10:27.796434,2125032,0.0,0.0
2021-08-08 03:10:27.796434,2125094,0.0,5.2
2021-08-08 03:10:27.953969,2474276,140.0,1.1
2021-08-08 03:10:27.953969,2125032,0.0,0.0
2021-08-08 03:10:27.953969,2125094,0.0,5.2
2021-08-08 03:10:28.111353,2474276,140.0,1.2
2021-08-08 03:10:28.111353,2125032,0.0,0.0
2021-08-08 03:10:28.111353,2125094,0.0,5.2
2021-08-08 03:10:28.267561,2474276,126.7,1.3
2021-08-08 03:10:28.267561,2125032,0.0,0.0
2021-08-08 03:10:28.267561,2125094,0.0,5.2
2021-08-08 03:10:28.424494,2474276,180.0,1.4
2021-08-08 03:10:28.424494,2125032,0.0,0.0
2021-08-08 03:10:28.424494,2125094,0.0,5.2
2021-08-08 03:10:28.581919,2474276,206.7,1.4
2021-08-08 03:10:28.581919,2125032,0.0,0.0
2021-08-08 03:10:28.581919,2125094,0.0,5.2
2021-08-08 03:10:28.739354,2474276,153.3,1.5
2021-08-08 03:10:28.739354,2125032,0.0,0.0
2021-08-08 03:10:28.739354,2125094,0.0,5.2
2021-08-08 03:10:28.896757,2474276,220.0,1.6
2021-08-08 03:10:28.896757,2125032,0.0,0.0
2021-08-08 03:10:28.896757,2125094,0.0,5.2
2021-08-08 03:10:29.053609,2474276,246.7,1.6
2021-08-08 03:10:29.053609,2125032,0.0,0.0
2021-08-08 03:10:29.053609,2125094,0.0,5.2
2021-08-08 03:10:29.210795,2474276,300.0,1.6
2021-08-08 03:10:29.210795,2125032,0.0,0.0
2021-08-08 03:10:29.210795,2125094,0.0,5.2
2021-08-08 03:10:29.367108,2474276,213.3,1.8
2021-08-08 03:10:29.367108,2125032,0.0,0.0
2021-08-08 03:10:29.367108,2125094,0.0,5.2
2021-08-08 03:10:29.524351,2474276,206.7,1.9
2021-08-08 03:10:29.524351,2125032,0.0,0.0
2021-08-08 03:10:29.524351,2125094,0.0,5.2
2021-08-08 03:10:29.681251,2474276,313.3,2.0
2021-08-08 03:10:29.681251,2125094,6.7,5.2
2021-08-08 03:10:29.681251,2125032,0.0,0.0
2021-08-08 03:10:29.838224,2474276,140.0,2.1
2021-08-08 03:10:29.838224,2125032,0.0,0.0
2021-08-08 03:10:29.838224,2125094,0.0,5.2
2021-08-08 03:10:29.995743,2474276,253.3,2.4
2021-08-08 03:10:29.995743,2125032,0.0,0.0
2021-08-08 03:10:29.995743,2125094,0.0,5.2
2021-08-08 03:10:30.153339,2474276,126.7,2.4
2021-08-08 03:10:30.153339,2125032,0.0,0.0
2021-08-08 03:10:30.153339,2125094,0.0,5.2
2021-08-08 03:10:30.310224,2474276,126.7,2.4
2021-08-08 03:10:30.310224,2125032,0.0,0.0
2021-08-08 03:10:30.310224,2125094,0.0,5.2
2021-08-08 03:10:30.467187,2474276,206.7,2.5
2021-08-08 03:10:30.467187,2125032,0.0,0.0
2021-08-08 03:10:30.467187,2125094,0.0,5.2
2021-08-08 03:10:30.625012,2474276,306.7,2.6
2021-08-08 03:10:30.625012,2125032,0.0,0.0
2021-08-08 03:10:30.625012,2125094,0.0,5.2
2021-08-08 03:10:30.782819,2474276,293.3,2.8
2021-08-08 03:10:30.782819,2125032,0.0,0.0
2021-08-08 03:10:30.782819,2125094,0.0,5.2
2021-08-08 03:10:30.939523,2474276,313.3,2.8
2021-08-08 03:10:30.939523,2125032,0.0,0.0
2021-08-08 03:10:30.939523,2125094,0.0,5.2
2021-08-08 03:10:31.097264,2474276,280.0,2.9
2021-08-08 03:10:31.097264,2125032,0.0,0.0
2021-08-08 03:10:31.097264,2125094,0.0,5.2
2021-08-08 03:10:31.254838,2474276,313.3,2.9
2021-08-08 03:10:31.254838,2125032,0.0,0.0
2021-08-08 03:10:31.254838,2125094,0.0,5.2
2021-08-08 03:10:31.411466,2474276,246.7,3.1
2021-08-08 03:10:31.411466,2125032,0.0,0.0
2021-08-08 03:10:31.411466,2125094,0.0,5.2
2021-08-08 03:10:31.567754,2474276,293.3,3.4
2021-08-08 03:10:31.567754,2125032,0.0,0.0
2021-08-08 03:10:31.567754,2125094,0.0,5.2
2021-08-08 03:10:31.727147,2474276,326.7,3.6
2021-08-08 03:10:31.727147,2125032,0.0,0.0
2021-08-08 03:10:31.727147,2125094,0.0,5.2
2021-08-08 03:10:31.886655,2474276,266.7,3.8
2021-08-08 03:10:31.886655,2125032,0.0,0.0
2021-08-08 03:10:31.886655,2125094,0.0,5.2
2021-08-08 03:10:32.044184,2474276,120.0,3.8
2021-08-08 03:10:32.044184,2125032,0.0,0.0
2021-08-08 03:10:32.044184,2125094,0.0,5.2
2021-08-08 03:10:32.201865,2474276,126.7,3.8
2021-08-08 03:10:32.201865,2125032,0.0,0.0
2021-08-08 03:10:32.201865,2125094,0.0,5.2
2021-08-08 03:10:32.358781,2474276,100.0,3.9
2021-08-08 03:10:32.358781,2125032,0.0,0.0
