timestamp,PID,CPU,RAM
2021-08-08 03:08:59.835012,2125032,0.0,0.0
2021-08-08 03:08:59.835012,2125094,0.0,5.2
2021-08-08 03:08:59.992495,2125032,0.0,0.0
2021-08-08 03:08:59.992495,2125094,0.0,5.2
2021-08-08 03:09:00.149852,2125032,0.0,0.0
2021-08-08 03:09:00.149852,2125094,0.0,5.2
2021-08-08 03:09:00.307335,2125032,0.0,0.0
2021-08-08 03:09:00.307335,2125094,0.0,5.2
2021-08-08 03:09:00.464778,2125032,0.0,0.0
2021-08-08 03:09:00.464778,2125094,0.0,5.2
2021-08-08 03:09:00.622238,2125032,0.0,0.0
2021-08-08 03:09:00.622238,2125094,0.0,5.2
2021-08-08 03:09:00.779842,2125032,0.0,0.0
2021-08-08 03:09:00.779842,2125094,0.0,5.2
2021-08-08 03:09:00.937254,2125032,0.0,0.0
2021-08-08 03:09:00.937254,2125094,0.0,5.2
2021-08-08 03:09:01.094603,2125032,0.0,0.0
2021-08-08 03:09:01.094603,2125094,0.0,5.2
2021-08-08 03:09:01.252012,2125032,0.0,0.0
2021-08-08 03:09:01.252012,2125094,0.0,5.2
2021-08-08 03:09:01.409428,2125032,0.0,0.0
2021-08-08 03:09:01.409428,2125094,0.0,5.2
2021-08-08 03:09:01.566780,2125032,0.0,0.0
2021-08-08 03:09:01.566780,2125094,0.0,5.2
2021-08-08 03:09:01.724408,2125032,0.0,0.0
2021-08-08 03:09:01.724408,2125094,0.0,5.2
2021-08-08 03:09:01.881787,2125032,0.0,0.0
2021-08-08 03:09:01.881787,2125094,0.0,5.2
2021-08-08 03:09:02.039136,2125032,0.0,0.0
2021-08-08 03:09:02.039136,2125094,0.0,5.2
2021-08-08 03:09:02.196528,2125032,0.0,0.0
2021-08-08 03:09:02.196528,2125094,0.0,5.2
2021-08-08 03:09:02.353924,2125032,0.0,0.0
2021-08-08 03:09:02.353924,2125094,0.0,5.2
2021-08-08 03:09:02.511351,2125032,0.0,0.0
2021-08-08 03:09:02.511351,2125094,0.0,5.2
2021-08-08 03:09:02.668680,2125032,0.0,0.0
2021-08-08 03:09:02.668680,2125094,0.0,5.2
2021-08-08 03:09:02.825996,2125032,0.0,0.0
2021-08-08 03:09:02.825996,2125094,0.0,5.2
2021-08-08 03:09:02.983561,2125032,0.0,0.0
2021-08-08 03:09:02.983561,2125094,0.0,5.2
2021-08-08 03:09:03.140972,2125032,0.0,0.0
2021-08-08 03:09:03.140972,2125094,0.0,5.2
2021-08-08 03:09:03.298560,2125032,0.0,0.0
2021-08-08 03:09:03.298560,2125094,0.0,5.2
2021-08-08 03:09:03.456041,2125094,18.8,5.2
2021-08-08 03:09:03.456041,2125032,0.0,0.0
2021-08-08 03:09:03.613185,2125032,0.0,0.0
2021-08-08 03:09:03.613185,2125094,0.0,5.2
2021-08-08 03:09:03.769361,2125032,0.0,0.0
2021-08-08 03:09:03.769361,2125094,0.0,5.2
2021-08-08 03:09:03.925379,2125032,0.0,0.0
2021-08-08 03:09:03.925379,2125094,0.0,5.2
2021-08-08 03:09:04.082786,2125032,0.0,0.0
2021-08-08 03:09:04.082786,2125094,0.0,5.2
2021-08-08 03:09:04.240458,2125032,0.0,0.0
2021-08-08 03:09:04.240458,2125094,0.0,5.2
2021-08-08 03:09:04.398135,2125032,0.0,0.0
2021-08-08 03:09:04.398135,2125094,0.0,5.2
2021-08-08 03:09:04.555452,2125032,0.0,0.0
2021-08-08 03:09:04.555452,2125094,0.0,5.2
2021-08-08 03:09:04.712184,2125032,0.0,0.0
2021-08-08 03:09:04.712184,2125094,0.0,5.2
2021-08-08 03:09:04.869259,2125032,0.0,0.0
