timestamp,PID,CPU,RAM
2021-08-08 03:22:20.818353,2125032,0.0,0.0
2021-08-08 03:22:20.818353,2125094,0.0,5.2
2021-08-08 03:22:20.975878,2125032,0.0,0.0
2021-08-08 03:22:20.975878,2125094,0.0,5.2
2021-08-08 03:22:21.133186,2125032,0.0,0.0
2021-08-08 03:22:21.133186,2125094,0.0,5.2
2021-08-08 03:22:21.290483,2125032,0.0,0.0
2021-08-08 03:22:21.290483,2125094,0.0,5.2
2021-08-08 03:22:21.447958,2125032,0.0,0.0
2021-08-08 03:22:21.447958,2125094,0.0,5.2
2021-08-08 03:22:21.605498,2125032,0.0,0.0
2021-08-08 03:22:21.605498,2125094,0.0,5.2
2021-08-08 03:22:21.762572,2125032,0.0,0.0
2021-08-08 03:22:21.762572,2125094,0.0,5.2
2021-08-08 03:22:21.919353,2125032,0.0,0.0
2021-08-08 03:22:21.919353,2125094,0.0,5.2
2021-08-08 03:22:22.076991,2125032,0.0,0.0
2021-08-08 03:22:22.076991,2125094,0.0,5.2
2021-08-08 03:22:22.234556,2125032,0.0,0.0
2021-08-08 03:22:22.234556,2125094,0.0,5.2
2021-08-08 03:22:22.392063,2125032,0.0,0.0
2021-08-08 03:22:22.392063,2125094,0.0,5.2
2021-08-08 03:22:22.549604,2125032,0.0,0.0
2021-08-08 03:22:22.549604,2125094,0.0,5.2
2021-08-08 03:22:22.707435,2125032,0.0,0.0
2021-08-08 03:22:22.707435,2125094,0.0,5.2
2021-08-08 03:22:22.864789,2125032,0.0,0.0
2021-08-08 03:22:22.864789,2125094,0.0,5.2
2021-08-08 03:22:23.022165,2125032,0.0,0.0
2021-08-08 03:22:23.022165,2125094,0.0,5.2
2021-08-08 03:22:23.179552,2125032,0.0,0.0
2021-08-08 03:22:23.179552,2125094,0.0,5.2
2021-08-08 03:22:23.337205,2125032,0.0,0.0
2021-08-08 03:22:23.337205,2125094,0.0,5.2
2021-08-08 03:22:23.494641,2125032,0.0,0.0
2021-08-08 03:22:23.494641,2125094,0.0,5.2
2021-08-08 03:22:23.651973,2125032,0.0,0.0
2021-08-08 03:22:23.651973,2125094,0.0,5.2
2021-08-08 03:22:23.809358,2125032,0.0,0.0
2021-08-08 03:22:23.809358,2125094,0.0,5.2
2021-08-08 03:22:23.966917,2125032,0.0,0.0
2021-08-08 03:22:23.966917,2125094,0.0,5.2
2021-08-08 03:22:24.124276,2125094,6.7,5.2
2021-08-08 03:22:24.124276,2125032,0.0,0.0
2021-08-08 03:22:24.281508,2125032,0.0,0.0
2021-08-08 03:22:24.281508,2125094,0.0,5.2
2021-08-08 03:22:24.438267,2125032,0.0,0.0
2021-08-08 03:22:24.438267,2125094,0.0,5.2
2021-08-08 03:22:24.595490,2125032,0.0,0.0
2021-08-08 03:22:24.595490,2125094,0.0,5.2
2021-08-08 03:22:24.752438,2125032,0.0,0.0
2021-08-08 03:22:24.752438,2125094,0.0,5.2
2021-08-08 03:22:24.908923,2125032,0.0,0.0
2021-08-08 03:22:24.908923,2125094,0.0,5.2
2021-08-08 03:22:25.065491,2125032,0.0,0.0
2021-08-08 03:22:25.065491,2125094,0.0,5.2
2021-08-08 03:22:25.223227,2125032,0.0,0.0
2021-08-08 03:22:25.223227,2125094,0.0,5.2
2021-08-08 03:22:25.382711,2125032,0.0,0.0
2021-08-08 03:22:25.382711,2125094,0.0,5.2
2021-08-08 03:22:25.541257,2125032,0.0,0.0
2021-08-08 03:22:25.541257,2125094,0.0,5.2
2021-08-08 03:22:25.698558,2125032,0.0,0.0
2021-08-08 03:22:25.698558,2125094,0.0,5.2
2021-08-08 03:22:25.855933,2125032,0.0,0.0
2021-08-08 03:22:25.855933,2125094,0.0,5.2
2021-08-08 03:22:26.013414,2125032,0.0,0.0
2021-08-08 03:22:26.013414,2125094,0.0,5.2
2021-08-08 03:22:26.170647,2125032,0.0,0.0
2021-08-08 03:22:26.170647,2125094,0.0,5.2
2021-08-08 03:22:26.328495,2125032,0.0,0.0
2021-08-08 03:22:26.328495,2125094,0.0,5.2
2021-08-08 03:22:26.486126,2125032,0.0,0.0
2021-08-08 03:22:26.486126,2125094,0.0,5.2
