timestamp,PID,CPU,RAM
2021-08-24 03:24:01.914100,2706680,0.0,0.0
2021-08-24 03:24:01.914100,2706749,0.0,2.0
2021-08-24 03:24:02.071503,2706749,6.7,2.0
2021-08-24 03:24:02.071503,2706680,0.0,0.0
2021-08-24 03:24:02.228759,2706680,0.0,0.0
2021-08-24 03:24:02.228759,2706749,0.0,2.0
2021-08-24 03:24:02.386132,2706680,0.0,0.0
2021-08-24 03:24:02.386132,2706749,0.0,2.0
2021-08-24 03:24:02.543276,2706680,0.0,0.0
2021-08-24 03:24:02.543276,2706749,0.0,2.0
2021-08-24 03:24:02.700423,2706680,0.0,0.0
2021-08-24 03:24:02.700423,2706749,0.0,2.0
2021-08-24 03:24:02.857230,2706680,0.0,0.0
2021-08-24 03:24:02.857230,2706749,0.0,2.0
2021-08-24 03:24:03.014349,2706680,0.0,0.0
2021-08-24 03:24:03.014349,2706749,0.0,2.0
2021-08-24 03:24:03.171460,2706680,0.0,0.0
2021-08-24 03:24:03.171460,2706749,0.0,2.0
2021-08-24 03:24:03.328591,2706680,0.0,0.0
2021-08-24 03:24:03.328591,2706749,0.0,2.0
2021-08-24 03:24:03.485434,2706680,0.0,0.0
2021-08-24 03:24:03.485434,2706749,0.0,2.0
2021-08-24 03:24:03.642297,2706680,0.0,0.0
2021-08-24 03:24:03.642297,2706749,0.0,2.0
2021-08-24 03:24:03.799469,2706680,0.0,0.0
2021-08-24 03:24:03.799469,2706749,0.0,2.0
2021-08-24 03:24:03.956397,2706680,0.0,0.0
2021-08-24 03:24:03.956397,2706749,0.0,2.0
2021-08-24 03:24:04.113390,2706680,0.0,0.0
2021-08-24 03:24:04.113390,2706749,0.0,2.0
2021-08-24 03:24:04.270510,2706680,0.0,0.0
2021-08-24 03:24:04.270510,2706749,0.0,2.0
2021-08-24 03:24:04.427606,2706680,0.0,0.0
2021-08-24 03:24:04.427606,2706749,0.0,2.0
2021-08-24 03:24:04.584669,2706680,0.0,0.0
2021-08-24 03:24:04.584669,2706749,0.0,2.0
2021-08-24 03:24:04.741724,2706749,46.7,2.0
2021-08-24 03:24:04.741724,2706680,0.0,0.0
2021-08-24 03:24:04.898148,2706680,0.0,0.0
2021-08-24 03:24:04.898148,2706749,0.0,2.0
2021-08-24 03:24:05.054543,2706680,0.0,0.0
2021-08-24 03:24:05.054543,2706749,0.0,2.0
2021-08-24 03:24:05.210337,2706680,0.0,0.0
2021-08-24 03:24:05.210337,2706749,0.0,2.0
2021-08-24 03:24:05.367208,2706680,0.0,0.0
2021-08-24 03:24:05.367208,2706749,0.0,2.0
2021-08-24 03:24:05.524262,2706680,0.0,0.0
2021-08-24 03:24:05.524262,2706749,0.0,2.0
2021-08-24 03:24:05.681212,2706680,0.0,0.0
2021-08-24 03:24:05.681212,2706749,0.0,2.0
2021-08-24 03:24:05.838003,2706680,0.0,0.0
2021-08-24 03:24:05.838003,2706749,0.0,2.0
2021-08-24 03:24:05.993785,2706680,0.0,0.0
2021-08-24 03:24:05.993785,2706749,0.0,2.0
2021-08-24 03:24:06.151126,2706680,0.0,0.0
2021-08-24 03:24:06.151126,2706749,0.0,2.0
2021-08-24 03:24:06.307884,2706680,0.0,0.0
2021-08-24 03:24:06.307884,2706749,0.0,2.0
2021-08-24 03:24:06.464694,2706680,0.0,0.0
2021-08-24 03:24:06.464694,2706749,0.0,2.0
2021-08-24 03:24:06.621490,2706680,0.0,0.0
2021-08-24 03:24:06.621490,2706749,0.0,2.0
2021-08-24 03:24:06.777977,2706680,0.0,0.0
2021-08-24 03:24:06.777977,2706749,0.0,2.0
2021-08-24 03:24:06.934481,2706680,0.0,0.0
2021-08-24 03:24:06.934481,2706749,0.0,2.0
2021-08-24 03:24:07.090242,2706680,0.0,0.0
2021-08-24 03:24:07.090242,2706749,0.0,2.0
2021-08-24 03:24:07.247034,2706680,0.0,0.0
2021-08-24 03:24:07.247034,2706749,0.0,2.0
2021-08-24 03:24:07.405002,2706680,0.0,0.0
2021-08-24 03:24:07.405002,2706749,0.0,2.0
2021-08-24 03:24:07.562423,2706680,0.0,0.0
2021-08-24 03:24:07.562423,2706749,0.0,2.0
2021-08-24 03:24:07.719495,2706680,0.0,0.0
2021-08-24 03:24:07.719495,2706749,0.0,2.0
2021-08-24 03:24:07.876719,2706680,0.0,0.0
2021-08-24 03:24:07.876719,2706749,0.0,2.0
2021-08-24 03:24:08.033924,2706680,0.0,0.0
2021-08-24 03:24:08.033924,2706749,0.0,2.0
2021-08-24 03:24:08.190909,2706680,0.0,0.0
2021-08-24 03:24:08.190909,2706749,0.0,2.0
2021-08-24 03:24:08.347420,2706680,0.0,0.0
2021-08-24 03:24:08.347420,2706749,0.0,2.0
2021-08-24 03:24:08.503994,2706680,0.0,0.0
2021-08-24 03:24:08.503994,2706749,0.0,2.0
2021-08-24 03:24:08.661539,2706680,0.0,0.0
2021-08-24 03:24:08.661539,2706749,0.0,2.0
2021-08-24 03:24:08.819171,2706680,0.0,0.0
2021-08-24 03:24:08.819171,2706749,0.0,2.0
2021-08-24 03:24:08.976031,2706680,0.0,0.0
2021-08-24 03:24:08.976031,2706749,0.0,2.0
2021-08-24 03:24:09.133810,2706680,0.0,0.0
2021-08-24 03:24:09.133810,2706749,0.0,2.0
2021-08-24 03:24:09.291025,2706680,0.0,0.0
2021-08-24 03:24:09.291025,2706749,0.0,2.0
2021-08-24 03:24:09.448550,2706680,0.0,0.0
2021-08-24 03:24:09.448550,2706749,0.0,2.0
2021-08-24 03:24:09.605565,2706680,0.0,0.0
2021-08-24 03:24:09.605565,2706749,0.0,2.0
