timestamp,PID,CPU,RAM
2021-08-24 14:03:48.620802,265490,0.0,0.0
2021-08-24 14:03:48.620802,265553,0.0,5.0
2021-08-24 14:03:48.778322,265553,6.7,5.0
2021-08-24 14:03:48.778322,265490,0.0,0.0
2021-08-24 14:03:48.935740,265490,0.0,0.0
2021-08-24 14:03:48.935740,265553,0.0,5.0
2021-08-24 14:03:49.093143,265490,0.0,0.0
2021-08-24 14:03:49.093143,265553,0.0,5.0
2021-08-24 14:03:49.250739,265490,0.0,0.0
2021-08-24 14:03:49.250739,265553,0.0,5.0
2021-08-24 14:03:49.408080,265490,0.0,0.0
2021-08-24 14:03:49.408080,265553,0.0,5.0
2021-08-24 14:03:49.565624,265490,0.0,0.0
2021-08-24 14:03:49.565624,265553,0.0,5.0
2021-08-24 14:03:49.722986,265490,0.0,0.0
2021-08-24 14:03:49.722986,265553,0.0,5.0
2021-08-24 14:03:49.880623,265490,0.0,0.0
2021-08-24 14:03:49.880623,265553,0.0,5.0
2021-08-24 14:03:50.037976,265490,0.0,0.0
2021-08-24 14:03:50.037976,265553,0.0,5.0
2021-08-24 14:03:50.195613,265490,0.0,0.0
2021-08-24 14:03:50.195613,265553,0.0,5.0
2021-08-24 14:03:50.353015,265490,0.0,0.0
2021-08-24 14:03:50.353015,265553,0.0,5.0
2021-08-24 14:03:50.509991,265490,0.0,0.0
2021-08-24 14:03:50.509991,265553,0.0,5.0
2021-08-24 14:03:50.667332,265490,0.0,0.0
2021-08-24 14:03:50.667332,265553,0.0,5.0
2021-08-24 14:03:50.824684,265490,0.0,0.0
2021-08-24 14:03:50.824684,265553,0.0,5.0
2021-08-24 14:03:50.982251,265490,0.0,0.0
2021-08-24 14:03:50.982251,265553,0.0,5.0
2021-08-24 14:03:51.139666,265490,0.0,0.0
2021-08-24 14:03:51.139666,265553,0.0,5.0
2021-08-24 14:03:51.297175,265490,0.0,0.0
2021-08-24 14:03:51.297175,265553,0.0,5.0
2021-08-24 14:03:51.454948,265490,0.0,0.0
2021-08-24 14:03:51.454948,265553,0.0,5.0
2021-08-24 14:03:51.612336,265490,0.0,0.0
2021-08-24 14:03:51.612336,265553,0.0,5.0
2021-08-24 14:03:51.769739,265490,0.0,0.0
2021-08-24 14:03:51.769739,265553,0.0,5.0
2021-08-24 14:03:51.927622,265553,53.3,5.0
2021-08-24 14:03:51.927622,265490,0.0,0.0
2021-08-24 14:03:52.085058,265490,0.0,0.0
2021-08-24 14:03:52.085058,265553,0.0,5.0
2021-08-24 14:03:52.242570,265490,0.0,0.0
2021-08-24 14:03:52.242570,265553,0.0,5.0
2021-08-24 14:03:52.402032,265490,0.0,0.0
2021-08-24 14:03:52.402032,265553,0.0,5.0
2021-08-24 14:03:52.559667,265490,0.0,0.0
2021-08-24 14:03:52.559667,265553,0.0,5.0
2021-08-24 14:03:52.717195,265490,0.0,0.0
2021-08-24 14:03:52.717195,265553,0.0,5.0
2021-08-24 14:03:52.873954,265490,0.0,0.0
2021-08-24 14:03:52.873954,265553,0.0,5.0
2021-08-24 14:03:53.030911,265490,0.0,0.0
2021-08-24 14:03:53.030911,265553,0.0,5.0
2021-08-24 14:03:53.187996,265490,0.0,0.0
2021-08-24 14:03:53.187996,265553,0.0,5.0
2021-08-24 14:03:53.345156,265490,0.0,0.0
2021-08-24 14:03:53.345156,265553,0.0,5.0
2021-08-24 14:03:53.501406,265490,0.0,0.0
2021-08-24 14:03:53.501406,265553,0.0,5.0
2021-08-24 14:03:53.658335,265490,0.0,0.0
2021-08-24 14:03:53.658335,265553,0.0,5.0
2021-08-24 14:03:53.815911,265490,0.0,0.0
2021-08-24 14:03:53.815911,265553,0.0,5.0
2021-08-24 14:03:53.973091,265490,0.0,0.0
2021-08-24 14:03:53.973091,265553,0.0,5.0
2021-08-24 14:03:54.128876,265490,0.0,0.0
2021-08-24 14:03:54.128876,265553,0.0,5.0
2021-08-24 14:03:54.285049,265490,0.0,0.0
