timestamp,PID,CPU,RAM
2021-08-24 14:21:12.765734,265490,0.0,0.0
2021-08-24 14:21:12.765734,265553,0.0,5.0
2021-08-24 14:21:12.923033,265490,0.0,0.0
2021-08-24 14:21:12.923033,265553,0.0,5.0
2021-08-24 14:21:13.080756,265490,0.0,0.0
2021-08-24 14:21:13.080756,265553,0.0,5.0
2021-08-24 14:21:13.238210,265490,0.0,0.0
2021-08-24 14:21:13.238210,265553,0.0,5.0
2021-08-24 14:21:13.395798,265490,0.0,0.0
2021-08-24 14:21:13.395798,265553,0.0,5.0
2021-08-24 14:21:13.553164,265490,0.0,0.0
2021-08-24 14:21:13.553164,265553,0.0,5.0
2021-08-24 14:21:13.710426,265490,0.0,0.0
2021-08-24 14:21:13.710426,265553,0.0,5.0
2021-08-24 14:21:13.867876,265490,0.0,0.0
2021-08-24 14:21:13.867876,265553,0.0,5.0
2021-08-24 14:21:14.025289,265490,0.0,0.0
2021-08-24 14:21:14.025289,265553,0.0,5.0
2021-08-24 14:21:14.182589,265490,0.0,0.0
2021-08-24 14:21:14.182589,265553,0.0,5.0
2021-08-24 14:21:14.340157,265490,0.0,0.0
2021-08-24 14:21:14.340157,265553,0.0,5.0
2021-08-24 14:21:14.497727,265490,0.0,0.0
2021-08-24 14:21:14.497727,265553,0.0,5.0
2021-08-24 14:21:14.655051,265490,0.0,0.0
2021-08-24 14:21:14.655051,265553,0.0,5.0
2021-08-24 14:21:14.812411,265490,0.0,0.0
2021-08-24 14:21:14.812411,265553,0.0,5.0
2021-08-24 14:21:14.969716,265490,0.0,0.0
2021-08-24 14:21:14.969716,265553,0.0,5.0
2021-08-24 14:21:15.127061,265490,0.0,0.0
2021-08-24 14:21:15.127061,265553,0.0,5.0
2021-08-24 14:21:15.284496,265490,0.0,0.0
2021-08-24 14:21:15.284496,265553,0.0,5.0
2021-08-24 14:21:15.441862,265490,0.0,0.0
2021-08-24 14:21:15.441862,265553,0.0,5.0
2021-08-24 14:21:15.599143,265490,0.0,0.0
2021-08-24 14:21:15.599143,265553,0.0,5.0
2021-08-24 14:21:15.756494,265490,0.0,0.0
2021-08-24 14:21:15.756494,265553,0.0,5.0
2021-08-24 14:21:15.914035,265490,0.0,0.0
2021-08-24 14:21:15.914035,265553,0.0,5.0
2021-08-24 14:21:16.071494,265553,12.5,5.0
2021-08-24 14:21:16.071494,265490,0.0,0.0
2021-08-24 14:21:16.229185,265490,0.0,0.0
2021-08-24 14:21:16.229185,265553,0.0,5.0
2021-08-24 14:21:16.386438,265490,0.0,0.0
2021-08-24 14:21:16.386438,265553,0.0,5.0
2021-08-24 14:21:16.546011,265490,0.0,0.0
2021-08-24 14:21:16.546011,265553,0.0,5.0
2021-08-24 14:21:16.704031,265490,0.0,0.0
2021-08-24 14:21:16.704031,265553,0.0,5.0
2021-08-24 14:21:16.861428,265490,0.0,0.0
2021-08-24 14:21:16.861428,265553,0.0,5.0
2021-08-24 14:21:17.018928,265490,0.0,0.0
2021-08-24 14:21:17.018928,265553,0.0,5.0
2021-08-24 14:21:17.174446,265490,0.0,0.0
2021-08-24 14:21:17.174446,265553,0.0,5.0
2021-08-24 14:21:17.331073,265490,0.0,0.0
2021-08-24 14:21:17.331073,265553,0.0,5.0
2021-08-24 14:21:17.488083,265490,0.0,0.0
2021-08-24 14:21:17.488083,265553,0.0,5.0
2021-08-24 14:21:17.645085,265490,0.0,0.0
2021-08-24 14:21:17.645085,265553,0.0,5.0
2021-08-24 14:21:17.802143,265490,0.0,0.0
2021-08-24 14:21:17.802143,265553,0.0,5.0
2021-08-24 14:21:17.959192,265490,0.0,0.0
2021-08-24 14:21:17.959192,265553,0.0,5.0
2021-08-24 14:21:18.116517,265553,6.7,5.0
2021-08-24 14:21:18.116517,265490,0.0,0.0
2021-08-24 14:21:18.273691,265490,0.0,0.0
2021-08-24 14:21:18.273691,265553,0.0,5.0
2021-08-24 14:21:18.431384,265490,0.0,0.0
2021-08-24 14:21:18.431384,265553,0.0,5.0
2021-08-24 14:21:18.587182,265490,0.0,0.0
2021-08-24 14:21:18.587182,265553,0.0,5.0
2021-08-24 14:21:18.744254,265490,0.0,0.0
2021-08-24 14:21:18.744254,265553,0.0,5.0
2021-08-24 14:21:18.901512,265490,0.0,0.0
2021-08-24 14:21:18.901512,265553,0.0,5.0
2021-08-24 14:21:19.059299,265490,0.0,0.0
2021-08-24 14:21:19.059299,265553,0.0,5.0
2021-08-24 14:21:19.218209,265490,0.0,0.0
2021-08-24 14:21:19.218209,265553,0.0,5.0
2021-08-24 14:21:19.374842,265490,0.0,0.0
2021-08-24 14:21:19.374842,265553,0.0,5.0
2021-08-24 14:21:19.531974,265490,0.0,0.0
2021-08-24 14:21:19.531974,265553,0.0,5.0
2021-08-24 14:21:19.689191,265490,0.0,0.0
2021-08-24 14:21:19.689191,265553,0.0,5.0
2021-08-24 14:21:19.845641,265490,0.0,0.0
2021-08-24 14:21:19.845641,265553,0.0,5.0
2021-08-24 14:21:20.003217,265490,0.0,0.0
2021-08-24 14:21:20.003217,265553,0.0,5.0
2021-08-24 14:21:20.160637,265490,0.0,0.0
2021-08-24 14:21:20.160637,265553,0.0,5.0
2021-08-24 14:21:20.318138,265490,0.0,0.0
2021-08-24 14:21:20.318138,265553,0.0,5.0
2021-08-24 14:21:20.475597,265490,0.0,0.0
2021-08-24 14:21:20.475597,265553,0.0,5.0
2021-08-24 14:21:20.633157,265490,0.0,0.0
2021-08-24 14:21:20.633157,265553,0.0,5.0
2021-08-24 14:21:20.790602,265490,0.0,0.0
2021-08-24 14:21:20.790602,265553,0.0,5.0
2021-08-24 14:21:20.948284,265490,0.0,0.0
2021-08-24 14:21:20.948284,265553,0.0,5.0
2021-08-24 14:21:21.105864,265490,0.0,0.0
2021-08-24 14:21:21.105864,265553,0.0,5.0
2021-08-24 14:21:21.263407,265490,0.0,0.0
