timestamp,PID,CPU,RAM
2021-08-24 14:16:42.005950,265490,0.0,0.0
2021-08-24 14:16:42.005950,265553,0.0,5.0
2021-08-24 14:16:42.163159,265490,0.0,0.0
2021-08-24 14:16:42.163159,265553,0.0,5.0
2021-08-24 14:16:42.320610,265490,0.0,0.0
2021-08-24 14:16:42.320610,265553,0.0,5.0
2021-08-24 14:16:42.478002,265490,0.0,0.0
2021-08-24 14:16:42.478002,265553,0.0,5.0
2021-08-24 14:16:42.635361,265490,0.0,0.0
2021-08-24 14:16:42.635361,265553,0.0,5.0
2021-08-24 14:16:42.792720,265490,0.0,0.0
2021-08-24 14:16:42.792720,265553,0.0,5.0
2021-08-24 14:16:42.950028,265490,0.0,0.0
2021-08-24 14:16:42.950028,265553,0.0,5.0
2021-08-24 14:16:43.107481,265490,0.0,0.0
2021-08-24 14:16:43.107481,265553,0.0,5.0
2021-08-24 14:16:43.265448,265490,0.0,0.0
2021-08-24 14:16:43.265448,265553,0.0,5.0
2021-08-24 14:16:43.423295,265490,0.0,0.0
2021-08-24 14:16:43.423295,265553,0.0,5.0
2021-08-24 14:16:43.580606,265490,0.0,0.0
2021-08-24 14:16:43.580606,265553,0.0,5.0
2021-08-24 14:16:43.737941,265490,0.0,0.0
2021-08-24 14:16:43.737941,265553,0.0,5.0
2021-08-24 14:16:43.895313,265490,0.0,0.0
2021-08-24 14:16:43.895313,265553,0.0,5.0
2021-08-24 14:16:44.052649,265490,0.0,0.0
2021-08-24 14:16:44.052649,265553,0.0,5.0
2021-08-24 14:16:44.210607,265490,0.0,0.0
2021-08-24 14:16:44.210607,265553,0.0,5.0
2021-08-24 14:16:44.368040,265490,0.0,0.0
2021-08-24 14:16:44.368040,265553,0.0,5.0
2021-08-24 14:16:44.525381,265490,0.0,0.0
2021-08-24 14:16:44.525381,265553,0.0,5.0
2021-08-24 14:16:44.682713,265490,0.0,0.0
2021-08-24 14:16:44.682713,265553,0.0,5.0
2021-08-24 14:16:44.840028,265490,0.0,0.0
2021-08-24 14:16:44.840028,265553,0.0,5.0
2021-08-24 14:16:44.997316,265490,0.0,0.0
2021-08-24 14:16:44.997316,265553,0.0,5.0
2021-08-24 14:16:45.154636,265490,0.0,0.0
2021-08-24 14:16:45.154636,265553,0.0,5.0
2021-08-24 14:16:45.312402,265553,20.0,5.0
2021-08-24 14:16:45.312402,265490,0.0,0.0
2021-08-24 14:16:45.470341,265490,0.0,0.0
2021-08-24 14:16:45.470341,265553,0.0,5.0
2021-08-24 14:16:45.627168,265490,0.0,0.0
2021-08-24 14:16:45.627168,265553,0.0,5.0
2021-08-24 14:16:45.784149,265490,0.0,0.0
2021-08-24 14:16:45.784149,265553,0.0,5.0
2021-08-24 14:16:45.941192,265490,0.0,0.0
2021-08-24 14:16:45.941192,265553,0.0,5.0
2021-08-24 14:16:46.098255,265490,0.0,0.0
2021-08-24 14:16:46.098255,265553,0.0,5.0
2021-08-24 14:16:46.254908,265490,0.0,0.0
2021-08-24 14:16:46.254908,265553,0.0,5.0
2021-08-24 14:16:46.412127,265490,0.0,0.0
2021-08-24 14:16:46.412127,265553,0.0,5.0
2021-08-24 14:16:46.569598,265490,0.0,0.0
2021-08-24 14:16:46.569598,265553,0.0,5.0
2021-08-24 14:16:46.725834,265490,0.0,0.0
2021-08-24 14:16:46.725834,265553,0.0,5.0
2021-08-24 14:16:46.882786,265490,0.0,0.0
2021-08-24 14:16:46.882786,265553,0.0,5.0
2021-08-24 14:16:47.040828,265490,0.0,0.0
