timestamp,PID,CPU,RAM
2021-08-24 14:15:04.565524,265490,0.0,0.0
2021-08-24 14:15:04.565524,265553,0.0,5.0
2021-08-24 14:15:04.722912,265490,0.0,0.0
2021-08-24 14:15:04.722912,265553,0.0,5.0
2021-08-24 14:15:04.880150,265490,0.0,0.0
2021-08-24 14:15:04.880150,265553,0.0,5.0
2021-08-24 14:15:05.037535,265490,0.0,0.0
2021-08-24 14:15:05.037535,265553,0.0,5.0
2021-08-24 14:15:05.195155,265490,0.0,0.0
2021-08-24 14:15:05.195155,265553,0.0,5.0
2021-08-24 14:15:05.352599,265490,0.0,0.0
2021-08-24 14:15:05.352599,265553,0.0,5.0
2021-08-24 14:15:05.509908,265490,0.0,0.0
2021-08-24 14:15:05.509908,265553,0.0,5.0
2021-08-24 14:15:05.667223,265490,0.0,0.0
2021-08-24 14:15:05.667223,265553,0.0,5.0
2021-08-24 14:15:05.824576,265490,0.0,0.0
2021-08-24 14:15:05.824576,265553,0.0,5.0
2021-08-24 14:15:05.981943,265490,0.0,0.0
2021-08-24 14:15:05.981943,265553,0.0,5.0
2021-08-24 14:15:06.139340,265490,0.0,0.0
2021-08-24 14:15:06.139340,265553,0.0,5.0
2021-08-24 14:15:06.296780,265490,0.0,0.0
2021-08-24 14:15:06.296780,265553,0.0,5.0
2021-08-24 14:15:06.454083,265490,0.0,0.0
2021-08-24 14:15:06.454083,265553,0.0,5.0
2021-08-24 14:15:06.611405,265490,0.0,0.0
2021-08-24 14:15:06.611405,265553,0.0,5.0
2021-08-24 14:15:06.768708,265490,0.0,0.0
2021-08-24 14:15:06.768708,265553,0.0,5.0
2021-08-24 14:15:06.926037,265490,0.0,0.0
2021-08-24 14:15:06.926037,265553,0.0,5.0
2021-08-24 14:15:07.083358,265490,0.0,0.0
2021-08-24 14:15:07.083358,265553,0.0,5.0
2021-08-24 14:15:07.240790,265490,0.0,0.0
2021-08-24 14:15:07.240790,265553,0.0,5.0
2021-08-24 14:15:07.398376,265490,0.0,0.0
2021-08-24 14:15:07.398376,265553,0.0,5.0
2021-08-24 14:15:07.555714,265490,0.0,0.0
2021-08-24 14:15:07.555714,265553,0.0,5.0
2021-08-24 14:15:07.713055,265490,0.0,0.0
2021-08-24 14:15:07.713055,265553,0.0,5.0
2021-08-24 14:15:07.870506,265553,20.0,5.0
2021-08-24 14:15:07.870506,265490,0.0,0.0
2021-08-24 14:15:08.027811,265490,0.0,0.0
2021-08-24 14:15:08.027811,265553,0.0,5.0
2021-08-24 14:15:08.183988,265490,0.0,0.0
2021-08-24 14:15:08.183988,265553,0.0,5.0
2021-08-24 14:15:08.341405,265490,0.0,0.0
2021-08-24 14:15:08.341405,265553,0.0,5.0
2021-08-24 14:15:08.498827,265490,0.0,0.0
2021-08-24 14:15:08.498827,265553,0.0,5.0
2021-08-24 14:15:08.656091,265490,0.0,0.0
2021-08-24 14:15:08.656091,265553,0.0,5.0
2021-08-24 14:15:08.812129,265490,0.0,0.0
2021-08-24 14:15:08.812129,265553,0.0,5.0
2021-08-24 14:15:08.968930,265490,0.0,0.0
2021-08-24 14:15:08.968930,265553,0.0,5.0
2021-08-24 14:15:09.125763,265490,0.0,0.0
2021-08-24 14:15:09.125763,265553,0.0,5.0
2021-08-24 14:15:09.282528,265490,0.0,0.0
2021-08-24 14:15:09.282528,265553,0.0,5.0
2021-08-24 14:15:09.440067,265490,0.0,0.0
2021-08-24 14:15:09.440067,265553,0.0,5.0
2021-08-24 14:15:09.597306,265490,0.0,0.0
2021-08-24 14:15:09.597306,265553,0.0,5.0
2021-08-24 14:15:09.754591,265490,0.0,0.0
2021-08-24 14:15:09.754591,265553,0.0,5.0
2021-08-24 14:15:09.911807,265490,0.0,0.0
2021-08-24 14:15:09.911807,265553,0.0,5.0
2021-08-24 14:15:10.069046,265490,0.0,0.0
2021-08-24 14:15:10.069046,265553,0.0,5.0
2021-08-24 14:15:10.225660,265490,0.0,0.0
2021-08-24 14:15:10.225660,265553,0.0,5.0
2021-08-24 14:15:10.383597,265490,0.0,0.0
2021-08-24 14:15:10.383597,265553,0.0,5.0
2021-08-24 14:15:10.541168,265490,0.0,0.0
2021-08-24 14:15:10.541168,265553,0.0,5.0
2021-08-24 14:15:10.698670,265490,0.0,0.0
2021-08-24 14:15:10.698670,265553,0.0,5.0
2021-08-24 14:15:10.855412,265490,0.0,0.0
2021-08-24 14:15:10.855412,265553,0.0,5.0
2021-08-24 14:15:11.011681,265490,0.0,0.0
2021-08-24 14:15:11.011681,265553,0.0,5.0
2021-08-24 14:15:11.168780,265490,0.0,0.0
2021-08-24 14:15:11.168780,265553,0.0,5.0
2021-08-24 14:15:11.326759,265490,0.0,0.0
2021-08-24 14:15:11.326759,265553,0.0,5.0
