timestamp,PID,CPU,RAM
2021-08-08 04:35:49.421002,831570,0.0,0.0
2021-08-08 04:35:49.421002,831736,0.0,1.8
2021-08-08 04:35:49.579147,831570,0.0,0.0
2021-08-08 04:35:49.579147,831736,0.0,1.8
2021-08-08 04:35:49.737048,831570,0.0,0.0
2021-08-08 04:35:49.737048,831736,0.0,1.8
2021-08-08 04:35:49.895468,831570,0.0,0.0
2021-08-08 04:35:49.895468,831736,0.0,1.8
2021-08-08 04:35:50.053979,831570,0.0,0.0
2021-08-08 04:35:50.053979,831736,0.0,1.8
2021-08-08 04:35:50.212539,831570,0.0,0.0
2021-08-08 04:35:50.212539,831736,0.0,1.8
2021-08-08 04:35:50.371393,831570,0.0,0.0
2021-08-08 04:35:50.371393,831736,0.0,1.8
2021-08-08 04:35:50.529361,831570,0.0,0.0
2021-08-08 04:35:50.529361,831736,0.0,1.8
2021-08-08 04:35:50.685061,831570,0.0,0.0
2021-08-08 04:35:50.685061,831736,0.0,1.8
2021-08-08 04:35:50.843521,831570,0.0,0.0
2021-08-08 04:35:50.843521,831736,0.0,1.8
2021-08-08 04:35:51.001501,831570,0.0,0.0
2021-08-08 04:35:51.001501,831736,0.0,1.8
2021-08-08 04:35:51.159774,831570,0.0,0.0
2021-08-08 04:35:51.159774,831736,0.0,1.8
2021-08-08 04:35:51.317961,831570,0.0,0.0
2021-08-08 04:35:51.317961,831736,0.0,1.8
2021-08-08 04:35:51.476814,831570,0.0,0.0
2021-08-08 04:35:51.476814,831736,0.0,1.8
2021-08-08 04:35:51.635570,831570,0.0,0.0
2021-08-08 04:35:51.635570,831736,0.0,1.8
2021-08-08 04:35:51.793681,831570,0.0,0.0
2021-08-08 04:35:51.793681,831736,0.0,1.8
2021-08-08 04:35:51.951411,831736,6.2,1.8
2021-08-08 04:35:51.951411,831570,0.0,0.0
2021-08-08 04:35:52.109660,831570,0.0,0.0
2021-08-08 04:35:52.109660,831736,0.0,1.8
2021-08-08 04:35:52.268478,831570,0.0,0.0
2021-08-08 04:35:52.268478,831736,0.0,1.8
2021-08-08 04:35:52.426959,831570,0.0,0.0
2021-08-08 04:35:52.426959,831736,0.0,1.8
2021-08-08 04:35:52.584939,831570,0.0,0.0
2021-08-08 04:35:52.584939,831736,0.0,1.8
2021-08-08 04:35:52.742338,831570,0.0,0.0
2021-08-08 04:35:52.742338,831736,0.0,1.8
2021-08-08 04:35:52.900891,831570,0.0,0.0
2021-08-08 04:35:52.900891,831736,0.0,1.8
2021-08-08 04:35:53.059202,831570,0.0,0.0
2021-08-08 04:35:53.059202,831736,0.0,1.8
2021-08-08 04:35:53.217986,831736,6.7,1.8
2021-08-08 04:35:53.217986,831570,0.0,0.0
2021-08-08 04:35:53.376437,831570,0.0,0.0
2021-08-08 04:35:53.376437,831736,0.0,1.8
2021-08-08 04:35:53.534514,831570,0.0,0.0
2021-08-08 04:35:53.534514,831736,0.0,1.8
2021-08-08 04:35:53.689827,831570,0.0,0.0
2021-08-08 04:35:53.689827,831736,0.0,1.8
2021-08-08 04:35:53.848542,831570,0.0,0.0
2021-08-08 04:35:53.848542,831736,0.0,1.8
2021-08-08 04:35:54.006836,831570,0.0,0.0
2021-08-08 04:35:54.006836,831736,0.0,1.8
2021-08-08 04:35:54.165581,831570,0.0,0.0
2021-08-08 04:35:54.165581,831736,0.0,1.8
2021-08-08 04:35:54.324221,831570,0.0,0.0
2021-08-08 04:35:54.324221,831736,0.0,1.8
2021-08-08 04:35:54.483101,831570,0.0,0.0
2021-08-08 04:35:54.483101,831736,0.0,1.8
2021-08-08 04:35:54.641917,831570,0.0,0.0
2021-08-08 04:35:54.641917,831736,0.0,1.8
2021-08-08 04:35:54.800240,831570,0.0,0.0
2021-08-08 04:35:54.800240,831736,0.0,1.8
2021-08-08 04:35:54.958770,831570,0.0,0.0
2021-08-08 04:35:54.958770,831736,0.0,1.8
2021-08-08 04:35:55.117290,831570,0.0,0.0
2021-08-08 04:35:55.117290,831736,0.0,1.8
2021-08-08 04:35:55.276308,831570,0.0,0.0
2021-08-08 04:35:55.276308,831736,0.0,1.8
2021-08-08 04:35:55.436117,831570,0.0,0.0
2021-08-08 04:35:55.436117,831736,0.0,1.8
2021-08-08 04:35:55.595292,831570,0.0,0.0
2021-08-08 04:35:55.595292,831736,0.0,1.8
2021-08-08 04:35:55.753542,831570,0.0,0.0
2021-08-08 04:35:55.753542,831736,0.0,1.8
2021-08-08 04:35:55.912298,831570,0.0,0.0
2021-08-08 04:35:55.912298,831736,0.0,1.8
2021-08-08 04:35:56.070609,831570,0.0,0.0
2021-08-08 04:35:56.070609,831736,0.0,1.8
2021-08-08 04:35:56.229488,831570,0.0,0.0
2021-08-08 04:35:56.229488,831736,0.0,1.8
2021-08-08 04:35:56.387961,831570,0.0,0.0
2021-08-08 04:35:56.387961,831736,0.0,1.8
2021-08-08 04:35:56.546766,831570,0.0,0.0
2021-08-08 04:35:56.546766,831736,0.0,1.8
2021-08-08 04:35:56.705629,831570,0.0,0.0
2021-08-08 04:35:56.705629,831736,0.0,1.8
2021-08-08 04:35:56.863763,831570,0.0,0.0
2021-08-08 04:35:56.863763,831736,0.0,1.8
2021-08-08 04:35:57.021691,831736,12.5,1.8
2021-08-08 04:35:57.021691,831570,0.0,0.0
2021-08-08 04:35:57.180028,831570,0.0,0.0
2021-08-08 04:35:57.180028,831736,0.0,1.8
2021-08-08 04:35:57.338300,831570,0.0,0.0
