timestamp,PID,CPU,RAM
2021-07-28 20:56:21.641606,4046626,0.0,0.0
2021-07-28 20:56:21.641606,4046690,0.0,5.1
2021-07-28 20:56:21.798508,4046626,0.0,0.0
2021-07-28 20:56:21.798508,4046690,0.0,5.1
2021-07-28 20:56:21.955398,4046626,0.0,0.0
2021-07-28 20:56:21.955398,4046690,0.0,5.1
2021-07-28 20:56:22.112347,4046626,0.0,0.0
2021-07-28 20:56:22.112347,4046690,0.0,5.1
2021-07-28 20:56:22.269356,4046626,0.0,0.0
2021-07-28 20:56:22.269356,4046690,0.0,5.1
2021-07-28 20:56:22.426345,4046626,0.0,0.0
2021-07-28 20:56:22.426345,4046690,0.0,5.1
2021-07-28 20:56:22.583239,4046626,0.0,0.0
2021-07-28 20:56:22.583239,4046690,0.0,5.1
2021-07-28 20:56:22.740100,4046626,0.0,0.0
2021-07-28 20:56:22.740100,4046690,0.0,5.1
2021-07-28 20:56:22.896658,4046626,0.0,0.0
2021-07-28 20:56:22.896658,4046690,0.0,5.1
2021-07-28 20:56:23.053455,4046626,0.0,0.0
2021-07-28 20:56:23.053455,4046690,0.0,5.1
2021-07-28 20:56:23.210159,4046626,0.0,0.0
2021-07-28 20:56:23.210159,4046690,0.0,5.1
2021-07-28 20:56:23.367044,4046626,0.0,0.0
2021-07-28 20:56:23.367044,4046690,0.0,5.1
2021-07-28 20:56:23.524075,4046626,0.0,0.0
2021-07-28 20:56:23.524075,4046690,0.0,5.1
2021-07-28 20:56:23.680846,4046626,0.0,0.0
2021-07-28 20:56:23.680846,4046690,0.0,5.1
2021-07-28 20:56:23.837750,4046626,0.0,0.0
2021-07-28 20:56:23.837750,4046690,0.0,5.1
2021-07-28 20:56:23.994574,4046626,0.0,0.0
2021-07-28 20:56:23.994574,4046690,0.0,5.1
2021-07-28 20:56:24.151393,4046690,13.3,5.1
2021-07-28 20:56:24.151393,4046626,0.0,0.0
2021-07-28 20:56:24.307316,4046626,0.0,0.0
2021-07-28 20:56:24.307316,4046690,0.0,5.1
2021-07-28 20:56:24.463591,4046626,0.0,0.0
2021-07-28 20:56:24.463591,4046690,0.0,5.1
2021-07-28 20:56:24.620484,4046626,0.0,0.0
2021-07-28 20:56:24.620484,4046690,0.0,5.1
2021-07-28 20:56:24.776468,4046626,0.0,0.0
2021-07-28 20:56:24.776468,4046690,0.0,5.1
2021-07-28 20:56:24.933680,4046626,0.0,0.0
2021-07-28 20:56:24.933680,4046690,0.0,5.1
2021-07-28 20:56:25.090792,4046626,0.0,0.0
2021-07-28 20:56:25.090792,4046690,0.0,5.1
2021-07-28 20:56:25.247289,4046626,0.0,0.0
2021-07-28 20:56:25.247289,4046690,0.0,5.1
2021-07-28 20:56:25.403633,4046626,0.0,0.0
2021-07-28 20:56:25.403633,4046690,0.0,5.1
2021-07-28 20:56:25.560820,4046626,0.0,0.0
2021-07-28 20:56:25.560820,4046690,0.0,5.1
2021-07-28 20:56:25.717636,4046626,0.0,0.0
2021-07-28 20:56:25.717636,4046690,0.0,5.1
2021-07-28 20:56:25.875032,4046626,0.0,0.0
2021-07-28 20:56:25.875032,4046690,0.0,5.1
2021-07-28 20:56:26.031181,4046626,0.0,0.0
2021-07-28 20:56:26.031181,4046690,0.0,5.1
2021-07-28 20:56:26.186788,4046626,0.0,0.0
2021-07-28 20:56:26.186788,4046690,0.0,5.1
2021-07-28 20:56:26.342755,4046626,0.0,0.0
2021-07-28 20:56:26.342755,4046690,0.0,5.1
2021-07-28 20:56:26.497960,4046626,0.0,0.0
2021-07-28 20:56:26.497960,4046690,0.0,5.1
2021-07-28 20:56:26.655750,4046626,0.0,0.0
2021-07-28 20:56:26.655750,4046690,0.0,5.1
2021-07-28 20:56:26.812401,4046626,0.0,0.0
2021-07-28 20:56:26.812401,4046690,0.0,5.1
2021-07-28 20:56:26.968423,4046626,0.0,0.0
2021-07-28 20:56:26.968423,4046690,0.0,5.1
2021-07-28 20:56:27.124871,4046626,0.0,0.0
2021-07-28 20:56:27.124871,4046690,0.0,5.1
2021-07-28 20:56:27.280952,4046626,0.0,0.0
2021-07-28 20:56:27.280952,4046690,0.0,5.1
