timestamp,PID,CPU,RAM
2021-07-28 20:30:37.885481,4046626,0.0,0.0
2021-07-28 20:30:37.885481,4046690,0.0,5.1
2021-07-28 20:30:38.042405,4046626,0.0,0.0
2021-07-28 20:30:38.042405,4046690,0.0,5.1
2021-07-28 20:30:38.199286,4046626,0.0,0.0
2021-07-28 20:30:38.199286,4046690,0.0,5.1
2021-07-28 20:30:38.356203,4046626,0.0,0.0
2021-07-28 20:30:38.356203,4046690,0.0,5.1
2021-07-28 20:30:38.513204,4046626,0.0,0.0
2021-07-28 20:30:38.513204,4046690,0.0,5.1
2021-07-28 20:30:38.670095,4046626,0.0,0.0
2021-07-28 20:30:38.670095,4046690,0.0,5.1
2021-07-28 20:30:38.826938,4046626,0.0,0.0
2021-07-28 20:30:38.826938,4046690,0.0,5.1
2021-07-28 20:30:38.983842,4046626,0.0,0.0
2021-07-28 20:30:38.983842,4046690,0.0,5.1
2021-07-28 20:30:39.140741,4046626,0.0,0.0
2021-07-28 20:30:39.140741,4046690,0.0,5.1
2021-07-28 20:30:39.297629,4046626,0.0,0.0
2021-07-28 20:30:39.297629,4046690,0.0,5.1
2021-07-28 20:30:39.454472,4046626,0.0,0.0
2021-07-28 20:30:39.454472,4046690,0.0,5.1
2021-07-28 20:30:39.611301,4046626,0.0,0.0
2021-07-28 20:30:39.611301,4046690,0.0,5.1
2021-07-28 20:30:39.767631,4046690,6.7,5.1
2021-07-28 20:30:39.767631,4046626,0.0,0.0
2021-07-28 20:30:39.924492,4046626,0.0,0.0
2021-07-28 20:30:39.924492,4046690,0.0,5.1
2021-07-28 20:30:40.081145,4046626,0.0,0.0
2021-07-28 20:30:40.081145,4046690,0.0,5.1
2021-07-28 20:30:40.237706,4046626,0.0,0.0
2021-07-28 20:30:40.237706,4046690,0.0,5.1
2021-07-28 20:30:40.394703,4046626,0.0,0.0
2021-07-28 20:30:40.394703,4046690,0.0,5.1
2021-07-28 20:30:40.551891,4046626,0.0,0.0
2021-07-28 20:30:40.551891,4046690,0.0,5.1
2021-07-28 20:30:40.708898,4046690,13.3,5.1
2021-07-28 20:30:40.708898,4046626,0.0,0.0
2021-07-28 20:30:40.864970,4046626,0.0,0.0
2021-07-28 20:30:40.864970,4046690,0.0,5.1
2021-07-28 20:30:41.021435,4046626,0.0,0.0
2021-07-28 20:30:41.021435,4046690,0.0,5.1
2021-07-28 20:30:41.177641,4046626,0.0,0.0
2021-07-28 20:30:41.177641,4046690,0.0,5.1
2021-07-28 20:30:41.334065,4046626,0.0,0.0
2021-07-28 20:30:41.334065,4046690,0.0,5.1
2021-07-28 20:30:41.490707,4046626,0.0,0.0
2021-07-28 20:30:41.490707,4046690,0.0,5.1
2021-07-28 20:30:41.647529,4046626,0.0,0.0
2021-07-28 20:30:41.647529,4046690,0.0,5.1
2021-07-28 20:30:41.803650,4046626,0.0,0.0
2021-07-28 20:30:41.803650,4046690,0.0,5.1
2021-07-28 20:30:41.959873,4046626,0.0,0.0
2021-07-28 20:30:41.959873,4046690,0.0,5.1
2021-07-28 20:30:42.116065,4046626,0.0,0.0
2021-07-28 20:30:42.116065,4046690,0.0,5.1
2021-07-28 20:30:42.272421,4046626,0.0,0.0
2021-07-28 20:30:42.272421,4046690,0.0,5.1
2021-07-28 20:30:42.430145,4046626,0.0,0.0
2021-07-28 20:30:42.430145,4046690,0.0,5.1
2021-07-28 20:30:42.586060,4046626,0.0,0.0
2021-07-28 20:30:42.586060,4046690,0.0,5.1
2021-07-28 20:30:42.743010,4046626,0.0,0.0
2021-07-28 20:30:42.743010,4046690,0.0,5.1
2021-07-28 20:30:42.899326,4046626,0.0,0.0
2021-07-28 20:30:42.899326,4046690,0.0,5.1
2021-07-28 20:30:43.056600,4046626,0.0,0.0
2021-07-28 20:30:43.056600,4046690,0.0,5.1
2021-07-28 20:30:43.213255,4046626,0.0,0.0
2021-07-28 20:30:43.213255,4046690,0.0,5.1
2021-07-28 20:30:43.369141,4046626,0.0,0.0
2021-07-28 20:30:43.369141,4046690,0.0,5.1
2021-07-28 20:30:43.525301,4046626,0.0,0.0
2021-07-28 20:30:43.525301,4046690,0.0,5.1
2021-07-28 20:30:43.681534,4046626,0.0,0.0
2021-07-28 20:30:43.681534,4046690,0.0,5.1
2021-07-28 20:30:43.838362,4046626,0.0,0.0
2021-07-28 20:30:43.838362,4046690,0.0,5.1
