timestamp,PID,CPU,RAM
2021-07-30 05:24:31.521829,2613545,0.0,0.0
2021-07-30 05:24:31.521829,2613663,0.0,6.0
2021-07-30 05:24:31.679173,2613545,0.0,0.0
2021-07-30 05:24:31.679173,2613663,0.0,6.0
2021-07-30 05:24:31.836509,2613545,0.0,0.0
2021-07-30 05:24:31.836509,2613663,0.0,6.0
2021-07-30 05:24:31.993911,2613545,0.0,0.0
2021-07-30 05:24:31.993911,2613663,0.0,6.0
2021-07-30 05:24:32.151270,2613545,0.0,0.0
2021-07-30 05:24:32.151270,2613663,0.0,6.0
2021-07-30 05:24:32.308891,2613545,0.0,0.0
2021-07-30 05:24:32.308891,2613663,0.0,6.0
2021-07-30 05:24:32.466416,2613545,0.0,0.0
2021-07-30 05:24:32.466416,2613663,0.0,6.0
2021-07-30 05:24:32.623986,2613545,0.0,0.0
2021-07-30 05:24:32.623986,2613663,0.0,6.0
2021-07-30 05:24:32.781409,2613545,0.0,0.0
2021-07-30 05:24:32.781409,2613663,0.0,6.0
2021-07-30 05:24:32.938699,2613545,0.0,0.0
2021-07-30 05:24:32.938699,2613663,0.0,6.0
2021-07-30 05:24:33.095975,2613545,0.0,0.0
2021-07-30 05:24:33.095975,2613663,0.0,6.0
2021-07-30 05:24:33.253277,2613545,0.0,0.0
2021-07-30 05:24:33.253277,2613663,0.0,6.0
2021-07-30 05:24:33.410592,2613545,0.0,0.0
2021-07-30 05:24:33.410592,2613663,0.0,6.0
2021-07-30 05:24:33.567949,2613545,0.0,0.0
2021-07-30 05:24:33.567949,2613663,0.0,6.0
2021-07-30 05:24:33.725333,2613545,0.0,0.0
2021-07-30 05:24:33.725333,2613663,0.0,6.0
2021-07-30 05:24:33.882888,2613545,0.0,0.0
2021-07-30 05:24:33.882888,2613663,0.0,6.0
2021-07-30 05:24:34.040221,2613545,0.0,0.0
2021-07-30 05:24:34.040221,2613663,0.0,6.0
2021-07-30 05:24:34.197583,2613545,0.0,0.0
2021-07-30 05:24:34.197583,2613663,0.0,6.0
2021-07-30 05:24:34.354853,2613545,0.0,0.0
2021-07-30 05:24:34.354853,2613663,0.0,6.0
2021-07-30 05:24:34.512233,2613545,0.0,0.0
2021-07-30 05:24:34.512233,2613663,0.0,6.0
2021-07-30 05:24:34.669643,2613545,0.0,0.0
2021-07-30 05:24:34.669643,2613663,0.0,6.0
2021-07-30 05:24:34.827163,2613663,20.0,6.0
2021-07-30 05:24:34.827163,2613545,0.0,0.0
2021-07-30 05:24:34.983942,2613545,0.0,0.0
2021-07-30 05:24:34.983942,2613663,0.0,6.0
2021-07-30 05:24:35.142832,2613545,0.0,0.0
2021-07-30 05:24:35.142832,2613663,0.0,6.0
2021-07-30 05:24:35.301729,2613545,0.0,0.0
2021-07-30 05:24:35.301729,2613663,0.0,6.0
2021-07-30 05:24:35.459813,2613545,0.0,0.0
2021-07-30 05:24:35.459813,2613663,0.0,6.0
2021-07-30 05:24:35.617389,2613545,0.0,0.0
2021-07-30 05:24:35.617389,2613663,0.0,6.0
2021-07-30 05:24:35.774653,2613545,0.0,0.0
2021-07-30 05:24:35.774653,2613663,0.0,6.0
2021-07-30 05:24:35.931836,2613545,0.0,0.0
2021-07-30 05:24:35.931836,2613663,0.0,6.0
2021-07-30 05:24:36.087972,2613545,0.0,0.0
2021-07-30 05:24:36.087972,2613663,0.0,6.0
2021-07-30 05:24:36.244737,2613545,0.0,0.0
2021-07-30 05:24:36.244737,2613663,0.0,6.0
2021-07-30 05:24:36.401855,2613545,0.0,0.0
2021-07-30 05:24:36.401855,2613663,0.0,6.0
2021-07-30 05:24:36.559243,2613545,0.0,0.0
2021-07-30 05:24:36.559243,2613663,0.0,6.0
2021-07-30 05:24:36.716305,2613545,0.0,0.0
2021-07-30 05:24:36.716305,2613663,0.0,6.0
2021-07-30 05:24:36.873106,2613545,0.0,0.0
2021-07-30 05:24:36.873106,2613663,0.0,6.0
2021-07-30 05:24:37.029894,2613545,0.0,0.0
2021-07-30 05:24:37.029894,2613663,0.0,6.0
2021-07-30 05:24:37.186077,2613545,0.0,0.0
2021-07-30 05:24:37.186077,2613663,0.0,6.0
2021-07-30 05:24:37.343240,2613545,0.0,0.0
2021-07-30 05:24:37.343240,2613663,0.0,6.0
2021-07-30 05:24:37.501270,2613545,0.0,0.0
2021-07-30 05:24:37.501270,2613663,0.0,6.0
2021-07-30 05:24:37.657931,2613663,6.7,6.0
2021-07-30 05:24:37.657931,2613545,0.0,0.0
2021-07-30 05:24:37.814899,2613545,0.0,0.0
2021-07-30 05:24:37.814899,2613663,0.0,6.0
2021-07-30 05:24:37.971416,2613545,0.0,0.0
2021-07-30 05:24:37.971416,2613663,0.0,6.0
