timestamp,PID,CPU,RAM
2021-07-30 05:17:15.520139,3076772,220.0,0.8
2021-07-30 05:17:15.520139,2613545,0.0,0.0
2021-07-30 05:17:15.520139,2613663,0.0,6.0
2021-07-30 05:17:15.679475,3076772,186.7,0.9
2021-07-30 05:17:15.679475,2613545,0.0,0.0
2021-07-30 05:17:15.679475,2613663,0.0,6.0
2021-07-30 05:17:15.835238,3076772,166.7,1.1
2021-07-30 05:17:15.835238,2613545,0.0,0.0
2021-07-30 05:17:15.835238,2613663,0.0,6.0
2021-07-30 05:17:15.991062,3076772,120.0,1.2
2021-07-30 05:17:15.991062,2613545,0.0,0.0
2021-07-30 05:17:15.991062,2613663,0.0,6.0
2021-07-30 05:17:16.147835,3076772,126.7,1.3
2021-07-30 05:17:16.147835,2613545,0.0,0.0
2021-07-30 05:17:16.147835,2613663,0.0,6.0
2021-07-30 05:17:16.305267,3076772,180.0,1.4
2021-07-30 05:17:16.305267,2613545,0.0,0.0
2021-07-30 05:17:16.305267,2613663,0.0,6.0
2021-07-30 05:17:16.462344,3076772,226.7,1.4
2021-07-30 05:17:16.462344,2613545,0.0,0.0
2021-07-30 05:17:16.462344,2613663,0.0,6.0
2021-07-30 05:17:16.619301,3076772,133.3,1.5
2021-07-30 05:17:16.619301,2613545,0.0,0.0
2021-07-30 05:17:16.619301,2613663,0.0,6.0
2021-07-30 05:17:16.777163,3076772,220.0,1.6
2021-07-30 05:17:16.777163,2613545,0.0,0.0
2021-07-30 05:17:16.777163,2613663,0.0,6.0
2021-07-30 05:17:16.933833,3076772,246.7,1.6
2021-07-30 05:17:16.933833,2613545,0.0,0.0
2021-07-30 05:17:16.933833,2613663,0.0,6.0
2021-07-30 05:17:17.091148,3076772,300.0,1.6
2021-07-30 05:17:17.091148,2613545,0.0,0.0
2021-07-30 05:17:17.091148,2613663,0.0,6.0
2021-07-30 05:17:17.247738,3076772,213.3,1.8
2021-07-30 05:17:17.247738,2613545,0.0,0.0
2021-07-30 05:17:17.247738,2613663,0.0,6.0
2021-07-30 05:17:17.404361,3076772,213.3,1.9
2021-07-30 05:17:17.404361,2613545,0.0,0.0
2021-07-30 05:17:17.404361,2613663,0.0,6.0
