timestamp,PID,CPU,RAM
2021-07-30 05:19:07.859481,3079361,200.0,0.7
2021-07-30 05:19:07.859481,2613545,0.0,0.0
2021-07-30 05:19:07.859481,2613663,0.0,6.0
2021-07-30 05:19:08.016794,3079361,200.0,0.8
2021-07-30 05:19:08.016794,2613545,0.0,0.0
2021-07-30 05:19:08.016794,2613663,0.0,6.0
2021-07-30 05:19:08.173333,3079361,126.7,1.1
2021-07-30 05:19:08.173333,2613545,0.0,0.0
2021-07-30 05:19:08.173333,2613663,0.0,6.0
2021-07-30 05:19:08.330243,3079361,153.3,1.2
2021-07-30 05:19:08.330243,2613545,0.0,0.0
2021-07-30 05:19:08.330243,2613663,0.0,6.0
2021-07-30 05:19:08.486924,3079361,120.0,1.3
2021-07-30 05:19:08.486924,2613545,0.0,0.0
2021-07-30 05:19:08.486924,2613663,0.0,6.0
2021-07-30 05:19:08.644461,3079361,173.3,1.4
2021-07-30 05:19:08.644461,2613545,0.0,0.0
2021-07-30 05:19:08.644461,2613663,0.0,6.0
2021-07-30 05:19:08.802127,3079361,180.0,1.4
2021-07-30 05:19:08.802127,2613545,0.0,0.0
2021-07-30 05:19:08.802127,2613663,0.0,6.0
2021-07-30 05:19:08.961337,3079361,166.7,1.5
2021-07-30 05:19:08.961337,2613545,0.0,0.0
2021-07-30 05:19:08.961337,2613663,0.0,6.0
2021-07-30 05:19:09.118567,3079361,220.0,1.6
2021-07-30 05:19:09.118567,2613545,0.0,0.0
2021-07-30 05:19:09.118567,2613663,0.0,6.0
2021-07-30 05:19:09.275859,3079361,240.0,1.6
2021-07-30 05:19:09.275859,2613545,0.0,0.0
2021-07-30 05:19:09.275859,2613663,0.0,6.0
2021-07-30 05:19:09.433214,3079361,306.7,1.6
2021-07-30 05:19:09.433214,2613545,0.0,0.0
2021-07-30 05:19:09.433214,2613663,0.0,6.0
2021-07-30 05:19:09.592626,3079361,186.7,1.7
2021-07-30 05:19:09.592626,2613545,0.0,0.0
2021-07-30 05:19:09.592626,2613663,0.0,6.0
2021-07-30 05:19:09.749584,3079361,220.0,1.9
2021-07-30 05:19:09.749584,2613545,0.0,0.0
2021-07-30 05:19:09.749584,2613663,0.0,6.0
2021-07-30 05:19:09.906731,3079361,293.3,2.0
2021-07-30 05:19:09.906731,2613545,0.0,0.0
2021-07-30 05:19:09.906731,2613663,0.0,6.0
2021-07-30 05:19:10.063516,3079361,140.0,2.1
2021-07-30 05:19:10.063516,2613545,0.0,0.0
2021-07-30 05:19:10.063516,2613663,0.0,6.0
2021-07-30 05:19:10.221070,3079361,260.0,2.4
2021-07-30 05:19:10.221070,2613545,0.0,0.0
2021-07-30 05:19:10.221070,2613663,0.0,6.0
2021-07-30 05:19:10.378083,3079361,133.3,2.4
2021-07-30 05:19:10.378083,2613663,6.7,6.0
2021-07-30 05:19:10.378083,2613545,0.0,0.0
2021-07-30 05:19:10.535892,3079361,125.0,2.4
2021-07-30 05:19:10.535892,2613545,0.0,0.0
2021-07-30 05:19:10.535892,2613663,0.0,6.0
2021-07-30 05:19:10.694587,3079361,213.3,2.5
2021-07-30 05:19:10.694587,2613545,0.0,0.0
2021-07-30 05:19:10.694587,2613663,0.0,6.0
2021-07-30 05:19:10.852390,3079361,313.3,2.7
2021-07-30 05:19:10.852390,2613545,0.0,0.0
2021-07-30 05:19:10.852390,2613663,0.0,6.0
2021-07-30 05:19:11.009392,3079361,313.3,2.8
2021-07-30 05:19:11.009392,2613545,0.0,0.0
2021-07-30 05:19:11.009392,2613663,0.0,6.0
2021-07-30 05:19:11.165832,3079361,293.3,2.8
2021-07-30 05:19:11.165832,2613545,0.0,0.0
2021-07-30 05:19:11.165832,2613663,0.0,6.0
2021-07-30 05:19:11.322256,3079361,273.3,2.9
2021-07-30 05:19:11.322256,2613545,0.0,0.0
2021-07-30 05:19:11.322256,2613663,0.0,6.0
2021-07-30 05:19:11.479568,3079361,286.7,2.9
2021-07-30 05:19:11.479568,2613545,0.0,0.0
2021-07-30 05:19:11.479568,2613663,0.0,6.0
2021-07-30 05:19:11.637270,3079361,280.0,3.1
2021-07-30 05:19:11.637270,2613545,0.0,0.0
2021-07-30 05:19:11.637270,2613663,0.0,6.0
2021-07-30 05:19:11.793929,3079361,313.3,3.4
2021-07-30 05:19:11.793929,2613545,0.0,0.0
2021-07-30 05:19:11.793929,2613663,0.0,6.0
2021-07-30 05:19:11.951190,3079361,313.3,3.6
2021-07-30 05:19:11.951190,2613545,0.0,0.0
2021-07-30 05:19:11.951190,2613663,0.0,6.0
2021-07-30 05:19:12.113274,3079361,226.7,3.8
2021-07-30 05:19:12.113274,2613545,0.0,0.0
2021-07-30 05:19:12.113274,2613663,0.0,6.0
2021-07-30 05:19:12.271138,3079361,126.7,3.8
2021-07-30 05:19:12.271138,2613545,0.0,0.0
2021-07-30 05:19:12.271138,2613663,0.0,6.0
2021-07-30 05:19:12.428941,3079361,113.3,3.9
2021-07-30 05:19:12.428941,2613545,0.0,0.0
2021-07-30 05:19:12.428941,2613663,0.0,6.0
2021-07-30 05:19:12.586027,3079361,106.2,3.9
2021-07-30 05:19:12.586027,2613545,0.0,0.0
2021-07-30 05:19:12.586027,2613663,0.0,6.0
2021-07-30 05:19:12.742449,3079361,173.3,3.9
2021-07-30 05:19:12.742449,2613545,0.0,0.0
2021-07-30 05:19:12.742449,2613663,0.0,6.0
2021-07-30 05:19:12.899763,3079361,246.7,3.9
2021-07-30 05:19:12.899763,2613545,0.0,0.0
2021-07-30 05:19:12.899763,2613663,0.0,6.0
2021-07-30 05:19:13.057252,3079361,260.0,4.1
2021-07-30 05:19:13.057252,2613545,0.0,0.0
2021-07-30 05:19:13.057252,2613663,0.0,6.0
2021-07-30 05:19:13.215050,3079361,153.3,4.1
2021-07-30 05:19:13.215050,2613545,0.0,0.0
2021-07-30 05:19:13.215050,2613663,0.0,6.0
2021-07-30 05:19:13.372749,3079361,153.3,4.1
2021-07-30 05:19:13.372749,2613545,0.0,0.0
2021-07-30 05:19:13.372749,2613663,0.0,6.0
2021-07-30 05:19:13.530067,3079361,213.3,4.1
2021-07-30 05:19:13.530067,2613545,0.0,0.0
2021-07-30 05:19:13.530067,2613663,0.0,6.0
2021-07-30 05:19:13.687662,3079361,206.7,4.1
2021-07-30 05:19:13.687662,2613545,0.0,0.0
2021-07-30 05:19:13.687662,2613663,0.0,6.0
2021-07-30 05:19:13.845259,3079361,173.3,4.2
2021-07-30 05:19:13.845259,2613545,0.0,0.0
2021-07-30 05:19:13.845259,2613663,0.0,6.0
2021-07-30 05:19:14.002595,3079361,146.7,4.2
