timestamp,PID,CPU,RAM
2021-08-24 03:20:36.341171,172441,0.0,0.0
2021-08-24 03:20:36.341171,172505,0.0,5.7
2021-08-24 03:20:36.498459,172441,0.0,0.0
2021-08-24 03:20:36.498459,172505,0.0,5.7
2021-08-24 03:20:36.655634,172441,0.0,0.0
2021-08-24 03:20:36.655634,172505,0.0,5.7
2021-08-24 03:20:36.812655,172441,0.0,0.0
2021-08-24 03:20:36.812655,172505,0.0,5.7
2021-08-24 03:20:36.969855,172441,0.0,0.0
2021-08-24 03:20:36.969855,172505,0.0,5.7
2021-08-24 03:20:37.127133,172441,0.0,0.0
2021-08-24 03:20:37.127133,172505,0.0,5.7
2021-08-24 03:20:37.284519,172441,0.0,0.0
2021-08-24 03:20:37.284519,172505,0.0,5.7
2021-08-24 03:20:37.441693,172441,0.0,0.0
2021-08-24 03:20:37.441693,172505,0.0,5.7
2021-08-24 03:20:37.598916,172441,0.0,0.0
2021-08-24 03:20:37.598916,172505,0.0,5.7
2021-08-24 03:20:37.756102,172441,0.0,0.0
2021-08-24 03:20:37.756102,172505,0.0,5.7
2021-08-24 03:20:37.913319,172441,0.0,0.0
2021-08-24 03:20:37.913319,172505,0.0,5.7
2021-08-24 03:20:38.070617,172441,0.0,0.0
2021-08-24 03:20:38.070617,172505,0.0,5.7
2021-08-24 03:20:38.227798,172441,0.0,0.0
2021-08-24 03:20:38.227798,172505,0.0,5.7
2021-08-24 03:20:38.385209,172441,0.0,0.0
2021-08-24 03:20:38.385209,172505,0.0,5.7
2021-08-24 03:20:38.542445,172441,0.0,0.0
2021-08-24 03:20:38.542445,172505,0.0,5.7
2021-08-24 03:20:38.699673,172441,0.0,0.0
2021-08-24 03:20:38.699673,172505,0.0,5.7
2021-08-24 03:20:38.857030,172441,0.0,0.0
2021-08-24 03:20:38.857030,172505,0.0,5.7
2021-08-24 03:20:39.014226,172441,0.0,0.0
2021-08-24 03:20:39.014226,172505,0.0,5.7
2021-08-24 03:20:39.171624,172441,0.0,0.0
2021-08-24 03:20:39.171624,172505,0.0,5.7
2021-08-24 03:20:39.328888,172505,6.7,5.7
2021-08-24 03:20:39.328888,172441,0.0,0.0
2021-08-24 03:20:39.485374,172505,13.3,5.7
2021-08-24 03:20:39.485374,172441,0.0,0.0
2021-08-24 03:20:39.642226,172441,0.0,0.0
2021-08-24 03:20:39.642226,172505,0.0,5.7
2021-08-24 03:20:39.799647,172441,0.0,0.0
2021-08-24 03:20:39.799647,172505,0.0,5.7
2021-08-24 03:20:39.957243,172441,0.0,0.0
2021-08-24 03:20:39.957243,172505,0.0,5.7
2021-08-24 03:20:40.114971,172441,0.0,0.0
2021-08-24 03:20:40.114971,172505,0.0,5.7
2021-08-24 03:20:40.271905,172441,0.0,0.0
2021-08-24 03:20:40.271905,172505,0.0,5.7
2021-08-24 03:20:40.429048,172441,0.0,0.0
2021-08-24 03:20:40.429048,172505,0.0,5.7
2021-08-24 03:20:40.585979,172441,0.0,0.0
2021-08-24 03:20:40.585979,172505,0.0,5.7
2021-08-24 03:20:40.742104,172441,0.0,0.0
2021-08-24 03:20:40.742104,172505,0.0,5.7
2021-08-24 03:20:40.898593,172441,0.0,0.0
2021-08-24 03:20:40.898593,172505,0.0,5.7
2021-08-24 03:20:41.055310,172441,0.0,0.0
2021-08-24 03:20:41.055310,172505,0.0,5.7
2021-08-24 03:20:41.213091,172441,0.0,0.0
2021-08-24 03:20:41.213091,172505,0.0,5.7
2021-08-24 03:20:41.369909,172441,0.0,0.0
2021-08-24 03:20:41.369909,172505,0.0,5.7
2021-08-24 03:20:41.526787,172441,0.0,0.0
2021-08-24 03:20:41.526787,172505,0.0,5.7
2021-08-24 03:20:41.683809,172441,0.0,0.0
2021-08-24 03:20:41.683809,172505,0.0,5.7
2021-08-24 03:20:41.841141,172441,0.0,0.0
2021-08-24 03:20:41.841141,172505,0.0,5.7
2021-08-24 03:20:41.998807,172441,0.0,0.0
2021-08-24 03:20:41.998807,172505,0.0,5.7
2021-08-24 03:20:42.156820,172441,0.0,0.0
2021-08-24 03:20:42.156820,172505,0.0,5.7
2021-08-24 03:20:42.313581,172441,0.0,0.0
2021-08-24 03:20:42.313581,172505,0.0,5.7
2021-08-24 03:20:42.470594,172441,0.0,0.0
2021-08-24 03:20:42.470594,172505,0.0,5.7
2021-08-24 03:20:42.626247,172441,0.0,0.0
2021-08-24 03:20:42.626247,172505,0.0,5.7
2021-08-24 03:20:42.783653,172441,0.0,0.0
2021-08-24 03:20:42.783653,172505,0.0,5.7
2021-08-24 03:20:42.942412,172441,0.0,0.0
2021-08-24 03:20:42.942412,172505,0.0,5.7
2021-08-24 03:20:43.101279,172441,0.0,0.0
2021-08-24 03:20:43.101279,172505,0.0,5.7
2021-08-24 03:20:43.258510,172441,0.0,0.0
2021-08-24 03:20:43.258510,172505,0.0,5.7
2021-08-24 03:20:43.415660,172441,0.0,0.0
2021-08-24 03:20:43.415660,172505,0.0,5.7
2021-08-24 03:20:43.573300,172441,0.0,0.0
2021-08-24 03:20:43.573300,172505,0.0,5.7
2021-08-24 03:20:43.730864,172441,0.0,0.0
2021-08-24 03:20:43.730864,172505,0.0,5.7
2021-08-24 03:20:43.888186,172441,0.0,0.0
2021-08-24 03:20:43.888186,172505,0.0,5.7
2021-08-24 03:20:44.045563,172441,0.0,0.0
2021-08-24 03:20:44.045563,172505,0.0,5.7
2021-08-24 03:20:44.203068,172441,0.0,0.0
2021-08-24 03:20:44.203068,172505,0.0,5.7
2021-08-24 03:20:44.360319,172441,0.0,0.0
2021-08-24 03:20:44.360319,172505,0.0,5.7
2021-08-24 03:20:44.517577,172441,0.0,0.0
2021-08-24 03:20:44.517577,172505,0.0,5.7
2021-08-24 03:20:44.674902,172441,0.0,0.0
2021-08-24 03:20:44.674902,172505,0.0,5.7
2021-08-24 03:20:44.832175,172441,0.0,0.0
2021-08-24 03:20:44.832175,172505,0.0,5.7
2021-08-24 03:20:44.989411,172441,0.0,0.0
2021-08-24 03:20:44.989411,172505,0.0,5.7
2021-08-24 03:20:45.146733,172441,0.0,0.0
2021-08-24 03:20:45.146733,172505,0.0,5.7
2021-08-24 03:20:45.304068,172441,0.0,0.0
2021-08-24 03:20:45.304068,172505,0.0,5.7
2021-08-24 03:20:45.461229,172441,0.0,0.0
2021-08-24 03:20:45.461229,172505,0.0,5.7
2021-08-24 03:20:45.618461,172441,0.0,0.0
2021-08-24 03:20:45.618461,172505,0.0,5.7
2021-08-24 03:20:45.775541,172441,0.0,0.0
2021-08-24 03:20:45.775541,172505,0.0,5.7
2021-08-24 03:20:45.932820,172441,0.0,0.0
