timestamp,PID,CPU,RAM
2021-08-24 03:25:41.772608,172441,0.0,0.0
2021-08-24 03:25:41.772608,172505,0.0,5.7
2021-08-24 03:25:41.930287,172441,0.0,0.0
2021-08-24 03:25:41.930287,172505,0.0,5.7
2021-08-24 03:25:42.087512,172441,0.0,0.0
2021-08-24 03:25:42.087512,172505,0.0,5.7
2021-08-24 03:25:42.244779,172441,0.0,0.0
2021-08-24 03:25:42.244779,172505,0.0,5.7
2021-08-24 03:25:42.401958,172441,0.0,0.0
2021-08-24 03:25:42.401958,172505,0.0,5.7
2021-08-24 03:25:42.559234,172505,6.7,5.7
2021-08-24 03:25:42.559234,172441,0.0,0.0
2021-08-24 03:25:42.716658,172441,0.0,0.0
2021-08-24 03:25:42.716658,172505,0.0,5.7
2021-08-24 03:25:42.873948,172441,0.0,0.0
2021-08-24 03:25:42.873948,172505,0.0,5.7
2021-08-24 03:25:43.031290,172441,0.0,0.0
2021-08-24 03:25:43.031290,172505,0.0,5.7
2021-08-24 03:25:43.188510,172441,0.0,0.0
2021-08-24 03:25:43.188510,172505,0.0,5.7
2021-08-24 03:25:43.345708,172441,0.0,0.0
2021-08-24 03:25:43.345708,172505,0.0,5.7
2021-08-24 03:25:43.502952,172441,0.0,0.0
2021-08-24 03:25:43.502952,172505,0.0,5.7
2021-08-24 03:25:43.660040,172441,0.0,0.0
2021-08-24 03:25:43.660040,172505,0.0,5.7
2021-08-24 03:25:43.817181,172441,0.0,0.0
2021-08-24 03:25:43.817181,172505,0.0,5.7
2021-08-24 03:25:43.974389,172441,0.0,0.0
2021-08-24 03:25:43.974389,172505,0.0,5.7
2021-08-24 03:25:44.131752,172441,0.0,0.0
2021-08-24 03:25:44.131752,172505,0.0,5.7
2021-08-24 03:25:44.288910,172441,0.0,0.0
2021-08-24 03:25:44.288910,172505,0.0,5.7
2021-08-24 03:25:44.446087,172441,0.0,0.0
2021-08-24 03:25:44.446087,172505,0.0,5.7
2021-08-24 03:25:44.603322,172441,0.0,0.0
2021-08-24 03:25:44.603322,172505,0.0,5.7
2021-08-24 03:25:44.760825,172505,13.3,5.7
2021-08-24 03:25:44.760825,172441,0.0,0.0
2021-08-24 03:25:44.918536,172441,0.0,0.0
2021-08-24 03:25:44.918536,172505,0.0,5.7
2021-08-24 03:25:45.075119,172441,0.0,0.0
2021-08-24 03:25:45.075119,172505,0.0,5.7
2021-08-24 03:25:45.234856,172441,0.0,0.0
2021-08-24 03:25:45.234856,172505,0.0,5.7
