timestamp,PID,CPU,RAM
2021-08-24 03:22:27.573513,172441,0.0,0.0
2021-08-24 03:22:27.573513,172505,0.0,5.7
2021-08-24 03:22:27.730829,172441,0.0,0.0
2021-08-24 03:22:27.730829,172505,0.0,5.7
2021-08-24 03:22:27.888123,172505,6.7,5.7
2021-08-24 03:22:27.888123,172441,0.0,0.0
2021-08-24 03:22:28.045360,172441,0.0,0.0
2021-08-24 03:22:28.045360,172505,0.0,5.7
2021-08-24 03:22:28.202138,172441,0.0,0.0
2021-08-24 03:22:28.202138,172505,0.0,5.7
2021-08-24 03:22:28.359477,172441,0.0,0.0
2021-08-24 03:22:28.359477,172505,0.0,5.7
2021-08-24 03:22:28.516663,172441,0.0,0.0
2021-08-24 03:22:28.516663,172505,0.0,5.7
2021-08-24 03:22:28.673917,172441,0.0,0.0
2021-08-24 03:22:28.673917,172505,0.0,5.7
2021-08-24 03:22:28.831181,172441,0.0,0.0
2021-08-24 03:22:28.831181,172505,0.0,5.7
2021-08-24 03:22:28.988444,172441,0.0,0.0
2021-08-24 03:22:28.988444,172505,0.0,5.7
2021-08-24 03:22:29.145725,172441,0.0,0.0
2021-08-24 03:22:29.145725,172505,0.0,5.7
2021-08-24 03:22:29.302980,172441,0.0,0.0
2021-08-24 03:22:29.302980,172505,0.0,5.7
2021-08-24 03:22:29.460166,172441,0.0,0.0
2021-08-24 03:22:29.460166,172505,0.0,5.7
2021-08-24 03:22:29.617335,172441,0.0,0.0
2021-08-24 03:22:29.617335,172505,0.0,5.7
2021-08-24 03:22:29.774426,172441,0.0,0.0
2021-08-24 03:22:29.774426,172505,0.0,5.7
2021-08-24 03:22:29.931896,172441,0.0,0.0
2021-08-24 03:22:29.931896,172505,0.0,5.7
2021-08-24 03:22:30.089370,172441,0.0,0.0
2021-08-24 03:22:30.089370,172505,0.0,5.7
2021-08-24 03:22:30.246644,172441,0.0,0.0
2021-08-24 03:22:30.246644,172505,0.0,5.7
2021-08-24 03:22:30.403883,172441,0.0,0.0
2021-08-24 03:22:30.403883,172505,0.0,5.7
2021-08-24 03:22:30.561347,172505,12.5,5.7
2021-08-24 03:22:30.561347,172441,0.0,0.0
2021-08-24 03:22:30.718626,172441,0.0,0.0
2021-08-24 03:22:30.718626,172505,0.0,5.7
2021-08-24 03:22:30.877481,172441,0.0,0.0
2021-08-24 03:22:30.877481,172505,0.0,5.7
