timestamp,PID,CPU,RAM
2021-08-24 03:20:06.767615,172441,0.0,0.0
2021-08-24 03:20:06.767615,172505,0.0,5.7
2021-08-24 03:20:06.924693,172441,0.0,0.0
2021-08-24 03:20:06.924693,172505,0.0,5.7
2021-08-24 03:20:07.081949,172441,0.0,0.0
2021-08-24 03:20:07.081949,172505,0.0,5.7
2021-08-24 03:20:07.239211,172441,0.0,0.0
2021-08-24 03:20:07.239211,172505,0.0,5.7
2021-08-24 03:20:07.396538,172441,0.0,0.0
2021-08-24 03:20:07.396538,172505,0.0,5.7
2021-08-24 03:20:07.553747,172441,0.0,0.0
2021-08-24 03:20:07.553747,172505,0.0,5.7
2021-08-24 03:20:07.711086,172441,0.0,0.0
2021-08-24 03:20:07.711086,172505,0.0,5.7
2021-08-24 03:20:07.868412,172441,0.0,0.0
2021-08-24 03:20:07.868412,172505,0.0,5.7
2021-08-24 03:20:08.025733,172441,0.0,0.0
2021-08-24 03:20:08.025733,172505,0.0,5.7
2021-08-24 03:20:08.182964,172441,0.0,0.0
2021-08-24 03:20:08.182964,172505,0.0,5.7
2021-08-24 03:20:08.340143,172441,0.0,0.0
2021-08-24 03:20:08.340143,172505,0.0,5.7
2021-08-24 03:20:08.497412,172441,0.0,0.0
2021-08-24 03:20:08.497412,172505,0.0,5.7
2021-08-24 03:20:08.654604,172441,0.0,0.0
2021-08-24 03:20:08.654604,172505,0.0,5.7
2021-08-24 03:20:08.811878,172441,0.0,0.0
2021-08-24 03:20:08.811878,172505,0.0,5.7
2021-08-24 03:20:08.969082,172441,0.0,0.0
2021-08-24 03:20:08.969082,172505,0.0,5.7
2021-08-24 03:20:09.126408,172441,0.0,0.0
2021-08-24 03:20:09.126408,172505,0.0,5.7
2021-08-24 03:20:09.283638,172441,0.0,0.0
2021-08-24 03:20:09.283638,172505,0.0,5.7
2021-08-24 03:20:09.440852,172441,0.0,0.0
2021-08-24 03:20:09.440852,172505,0.0,5.7
2021-08-24 03:20:09.598050,172441,0.0,0.0
2021-08-24 03:20:09.598050,172505,0.0,5.7
2021-08-24 03:20:09.755316,172505,20.0,5.7
2021-08-24 03:20:09.755316,172441,0.0,0.0
2021-08-24 03:20:09.911924,172441,0.0,0.0
2021-08-24 03:20:09.911924,172505,0.0,5.7
2021-08-24 03:20:10.069113,172441,0.0,0.0
2021-08-24 03:20:10.069113,172505,0.0,5.7
2021-08-24 03:20:10.224919,172441,0.0,0.0
2021-08-24 03:20:10.224919,172505,0.0,5.7
2021-08-24 03:20:10.381340,172441,0.0,0.0
2021-08-24 03:20:10.381340,172505,0.0,5.7
2021-08-24 03:20:10.538484,172441,0.0,0.0
2021-08-24 03:20:10.538484,172505,0.0,5.7
2021-08-24 03:20:10.695568,172441,0.0,0.0
2021-08-24 03:20:10.695568,172505,0.0,5.7
2021-08-24 03:20:10.852320,172441,0.0,0.0
2021-08-24 03:20:10.852320,172505,0.0,5.7
2021-08-24 03:20:11.009131,172441,0.0,0.0
2021-08-24 03:20:11.009131,172505,0.0,5.7
2021-08-24 03:20:11.165813,172441,0.0,0.0
2021-08-24 03:20:11.165813,172505,0.0,5.7
2021-08-24 03:20:11.322059,172441,0.0,0.0
2021-08-24 03:20:11.322059,172505,0.0,5.7
2021-08-24 03:20:11.478276,172441,0.0,0.0
2021-08-24 03:20:11.478276,172505,0.0,5.7
2021-08-24 03:20:11.635465,172441,0.0,0.0
2021-08-24 03:20:11.635465,172505,0.0,5.7
2021-08-24 03:20:11.792370,172441,0.0,0.0
2021-08-24 03:20:11.792370,172505,0.0,5.7
2021-08-24 03:20:11.949048,172441,0.0,0.0
2021-08-24 03:20:11.949048,172505,0.0,5.7
2021-08-24 03:20:12.106322,172441,0.0,0.0
2021-08-24 03:20:12.106322,172505,0.0,5.7
2021-08-24 03:20:12.263196,172441,0.0,0.0
2021-08-24 03:20:12.263196,172505,0.0,5.7
2021-08-24 03:20:12.419935,172441,0.0,0.0
2021-08-24 03:20:12.419935,172505,0.0,5.7
2021-08-24 03:20:12.577241,172441,0.0,0.0
2021-08-24 03:20:12.577241,172505,0.0,5.7
2021-08-24 03:20:12.734980,172441,0.0,0.0
2021-08-24 03:20:12.734980,172505,0.0,5.7
2021-08-24 03:20:12.891394,172505,6.2,5.7
2021-08-24 03:20:12.891394,172441,0.0,0.0
2021-08-24 03:20:13.048280,172441,0.0,0.0
2021-08-24 03:20:13.048280,172505,0.0,5.7
2021-08-24 03:20:13.204263,172441,0.0,0.0
2021-08-24 03:20:13.204263,172505,0.0,5.7
2021-08-24 03:20:13.360784,172441,0.0,0.0
2021-08-24 03:20:13.360784,172505,0.0,5.7
2021-08-24 03:20:13.519170,172441,0.0,0.0
2021-08-24 03:20:13.519170,172505,0.0,5.7
2021-08-24 03:20:13.676118,172441,0.0,0.0
2021-08-24 03:20:13.676118,172505,0.0,5.7
2021-08-24 03:20:13.833790,172441,0.0,0.0
2021-08-24 03:20:13.833790,172505,0.0,5.7
2021-08-24 03:20:13.991355,172441,0.0,0.0
2021-08-24 03:20:13.991355,172505,0.0,5.7
2021-08-24 03:20:14.148759,172441,0.0,0.0
2021-08-24 03:20:14.148759,172505,0.0,5.7
2021-08-24 03:20:14.306256,172441,0.0,0.0
2021-08-24 03:20:14.306256,172505,0.0,5.7
2021-08-24 03:20:14.463843,172441,0.0,0.0
2021-08-24 03:20:14.463843,172505,0.0,5.7
2021-08-24 03:20:14.621358,172441,0.0,0.0
2021-08-24 03:20:14.621358,172505,0.0,5.7
2021-08-24 03:20:14.778769,172441,0.0,0.0
2021-08-24 03:20:14.778769,172505,0.0,5.7
2021-08-24 03:20:14.936240,172441,0.0,0.0
2021-08-24 03:20:14.936240,172505,0.0,5.7
2021-08-24 03:20:15.093701,172441,0.0,0.0
2021-08-24 03:20:15.093701,172505,0.0,5.7
