timestamp,PID,CPU,RAM
2021-07-29 09:33:25.062310,292813,0.0,0.0
2021-07-29 09:33:25.062310,292878,0.0,5.3
2021-07-29 09:33:25.219148,292813,0.0,0.0
2021-07-29 09:33:25.219148,292878,0.0,5.3
2021-07-29 09:33:25.376062,292813,0.0,0.0
2021-07-29 09:33:25.376062,292878,0.0,5.3
2021-07-29 09:33:25.533077,292813,0.0,0.0
2021-07-29 09:33:25.533077,292878,0.0,5.3
2021-07-29 09:33:25.689973,292813,0.0,0.0
2021-07-29 09:33:25.689973,292878,0.0,5.3
2021-07-29 09:33:25.846696,292813,0.0,0.0
2021-07-29 09:33:25.846696,292878,0.0,5.3
2021-07-29 09:33:26.003557,292813,0.0,0.0
2021-07-29 09:33:26.003557,292878,0.0,5.3
2021-07-29 09:33:26.160388,292813,0.0,0.0
2021-07-29 09:33:26.160388,292878,0.0,5.3
2021-07-29 09:33:26.317257,292813,0.0,0.0
2021-07-29 09:33:26.317257,292878,0.0,5.3
2021-07-29 09:33:26.474117,292813,0.0,0.0
2021-07-29 09:33:26.474117,292878,0.0,5.3
2021-07-29 09:33:26.631269,292813,0.0,0.0
2021-07-29 09:33:26.631269,292878,0.0,5.3
2021-07-29 09:33:26.787725,292813,0.0,0.0
2021-07-29 09:33:26.787725,292878,0.0,5.3
2021-07-29 09:33:26.944674,292813,0.0,0.0
2021-07-29 09:33:26.944674,292878,0.0,5.3
2021-07-29 09:33:27.101535,292813,0.0,0.0
2021-07-29 09:33:27.101535,292878,0.0,5.3
2021-07-29 09:33:27.258404,292813,0.0,0.0
2021-07-29 09:33:27.258404,292878,0.0,5.3
2021-07-29 09:33:27.415384,292813,0.0,0.0
2021-07-29 09:33:27.415384,292878,0.0,5.3
2021-07-29 09:33:27.572556,292813,0.0,0.0
2021-07-29 09:33:27.572556,292878,0.0,5.3
2021-07-29 09:33:27.729409,292813,0.0,0.0
2021-07-29 09:33:27.729409,292878,0.0,5.3
2021-07-29 09:33:27.886339,292878,13.3,5.3
2021-07-29 09:33:27.886339,292813,0.0,0.0
2021-07-29 09:33:28.042801,292813,0.0,0.0
2021-07-29 09:33:28.042801,292878,0.0,5.3
2021-07-29 09:33:28.199072,292813,0.0,0.0
2021-07-29 09:33:28.199072,292878,0.0,5.3
2021-07-29 09:33:28.355163,292813,0.0,0.0
2021-07-29 09:33:28.355163,292878,0.0,5.3
2021-07-29 09:33:28.510455,292813,0.0,0.0
2021-07-29 09:33:28.510455,292878,0.0,5.3
2021-07-29 09:33:28.666986,292813,0.0,0.0
2021-07-29 09:33:28.666986,292878,0.0,5.3
2021-07-29 09:33:28.824311,292813,0.0,0.0
2021-07-29 09:33:28.824311,292878,0.0,5.3
2021-07-29 09:33:28.981346,292813,0.0,0.0
2021-07-29 09:33:28.981346,292878,0.0,5.3
2021-07-29 09:33:29.137597,292813,0.0,0.0
2021-07-29 09:33:29.137597,292878,0.0,5.3
2021-07-29 09:33:29.293927,292813,0.0,0.0
2021-07-29 09:33:29.293927,292878,0.0,5.3
2021-07-29 09:33:29.450509,292813,0.0,0.0
2021-07-29 09:33:29.450509,292878,0.0,5.3
2021-07-29 09:33:29.606407,292813,0.0,0.0
2021-07-29 09:33:29.606407,292878,0.0,5.3
2021-07-29 09:33:29.763215,292813,0.0,0.0
2021-07-29 09:33:29.763215,292878,0.0,5.3
2021-07-29 09:33:29.920169,292813,0.0,0.0
2021-07-29 09:33:29.920169,292878,0.0,5.3
2021-07-29 09:33:30.078030,292813,0.0,0.0
2021-07-29 09:33:30.078030,292878,0.0,5.3
2021-07-29 09:33:30.236113,292813,0.0,0.0
2021-07-29 09:33:30.236113,292878,0.0,5.3
2021-07-29 09:33:30.394402,292813,0.0,0.0
2021-07-29 09:33:30.394402,292878,0.0,5.3
2021-07-29 09:33:30.551059,292813,0.0,0.0
2021-07-29 09:33:30.551059,292878,0.0,5.3
2021-07-29 09:33:30.707347,292813,0.0,0.0
2021-07-29 09:33:30.707347,292878,0.0,5.3
2021-07-29 09:33:30.864261,292813,0.0,0.0
2021-07-29 09:33:30.864261,292878,0.0,5.3
2021-07-29 09:33:31.020241,292813,0.0,0.0
2021-07-29 09:33:31.020241,292878,0.0,5.3
2021-07-29 09:33:31.175886,292813,0.0,0.0
2021-07-29 09:33:31.175886,292878,0.0,5.3
2021-07-29 09:33:31.333611,292813,0.0,0.0
2021-07-29 09:33:31.333611,292878,0.0,5.3
2021-07-29 09:33:31.490364,292813,0.0,0.0
2021-07-29 09:33:31.490364,292878,0.0,5.3
2021-07-29 09:33:31.647517,292813,0.0,0.0
2021-07-29 09:33:31.647517,292878,0.0,5.3
2021-07-29 09:33:31.804103,292813,0.0,0.0
2021-07-29 09:33:31.804103,292878,0.0,5.3
2021-07-29 09:33:31.961227,292813,0.0,0.0
2021-07-29 09:33:31.961227,292878,0.0,5.3
2021-07-29 09:33:32.118221,292813,0.0,0.0
2021-07-29 09:33:32.118221,292878,0.0,5.3
2021-07-29 09:33:32.275165,292813,0.0,0.0
2021-07-29 09:33:32.275165,292878,0.0,5.3
2021-07-29 09:33:32.432122,292813,0.0,0.0
2021-07-29 09:33:32.432122,292878,0.0,5.3
2021-07-29 09:33:32.588990,292813,0.0,0.0
2021-07-29 09:33:32.588990,292878,0.0,5.3
2021-07-29 09:33:32.745855,292813,0.0,0.0
2021-07-29 09:33:32.745855,292878,0.0,5.3
2021-07-29 09:33:32.902703,292813,0.0,0.0
2021-07-29 09:33:32.902703,292878,0.0,5.3
2021-07-29 09:33:33.059656,292813,0.0,0.0
2021-07-29 09:33:33.059656,292878,0.0,5.3
2021-07-29 09:33:33.216594,292813,0.0,0.0
2021-07-29 09:33:33.216594,292878,0.0,5.3
2021-07-29 09:33:33.373460,292813,0.0,0.0
2021-07-29 09:33:33.373460,292878,0.0,5.3
2021-07-29 09:33:33.530277,292813,0.0,0.0
2021-07-29 09:33:33.530277,292878,0.0,5.3
2021-07-29 09:33:33.687139,292813,0.0,0.0
