timestamp,PID,CPU,RAM
2021-08-06 22:13:10.599399,2920770,0.0,0.0
2021-08-06 22:13:10.599399,2920931,0.0,1.5
2021-08-06 22:13:10.757868,2920931,6.7,1.5
2021-08-06 22:13:10.757868,2920770,0.0,0.0
2021-08-06 22:13:10.917446,2920770,0.0,0.0
2021-08-06 22:13:10.917446,2920931,0.0,1.5
2021-08-06 22:13:11.076336,2920770,0.0,0.0
2021-08-06 22:13:11.076336,2920931,0.0,1.5
2021-08-06 22:13:11.235305,2920770,0.0,0.0
2021-08-06 22:13:11.235305,2920931,0.0,1.5
2021-08-06 22:13:11.394268,2920770,0.0,0.0
2021-08-06 22:13:11.394268,2920931,0.0,1.5
2021-08-06 22:13:11.553682,2920770,0.0,0.0
2021-08-06 22:13:11.553682,2920931,0.0,1.5
2021-08-06 22:13:11.712879,2920770,0.0,0.0
2021-08-06 22:13:11.712879,2920931,0.0,1.5
2021-08-06 22:13:11.872381,2920770,0.0,0.0
2021-08-06 22:13:11.872381,2920931,0.0,1.5
2021-08-06 22:13:12.031711,2920770,0.0,0.0
2021-08-06 22:13:12.031711,2920931,0.0,1.5
2021-08-06 22:13:12.190510,2920770,0.0,0.0
2021-08-06 22:13:12.190510,2920931,0.0,1.5
2021-08-06 22:13:12.348809,2920770,0.0,0.0
2021-08-06 22:13:12.348809,2920931,0.0,1.5
2021-08-06 22:13:12.507841,2920770,0.0,0.0
2021-08-06 22:13:12.507841,2920931,0.0,1.5
2021-08-06 22:13:12.667145,2920770,0.0,0.0
2021-08-06 22:13:12.667145,2920931,0.0,1.5
2021-08-06 22:13:12.826325,2920770,0.0,0.0
2021-08-06 22:13:12.826325,2920931,0.0,1.5
2021-08-06 22:13:12.985417,2920770,0.0,0.0
2021-08-06 22:13:12.985417,2920931,0.0,1.5
2021-08-06 22:13:13.144232,2920770,0.0,0.0
2021-08-06 22:13:13.144232,2920931,0.0,1.5
2021-08-06 22:13:13.299220,2920770,0.0,0.0
2021-08-06 22:13:13.299220,2920931,0.0,1.5
2021-08-06 22:13:13.457881,2920770,0.0,0.0
2021-08-06 22:13:13.457881,2920931,0.0,1.5
2021-08-06 22:13:13.616454,2920770,0.0,0.0
2021-08-06 22:13:13.616454,2920931,0.0,1.5
2021-08-06 22:13:13.774862,2920770,0.0,0.0
2021-08-06 22:13:13.774862,2920931,0.0,1.5
2021-08-06 22:13:13.933930,2920931,6.7,1.5
2021-08-06 22:13:13.933930,2920770,0.0,0.0
2021-08-06 22:13:14.092993,2920931,6.7,1.5
2021-08-06 22:13:14.092993,2920770,0.0,0.0
2021-08-06 22:13:14.251860,2920770,0.0,0.0
2021-08-06 22:13:14.251860,2920931,0.0,1.5
2021-08-06 22:13:14.410166,2920770,0.0,0.0
2021-08-06 22:13:14.410166,2920931,0.0,1.5
2021-08-06 22:13:14.568946,2920770,0.0,0.0
2021-08-06 22:13:14.568946,2920931,0.0,1.5
2021-08-06 22:13:14.728723,2920931,6.7,1.5
2021-08-06 22:13:14.728723,2920770,0.0,0.0
2021-08-06 22:13:14.888189,2920770,0.0,0.0
2021-08-06 22:13:14.888189,2920931,0.0,1.5
2021-08-06 22:13:15.053105,2920770,0.0,0.0
2021-08-06 22:13:15.053105,2920931,0.0,1.5
2021-08-06 22:13:15.211296,2920770,0.0,0.0
2021-08-06 22:13:15.211296,2920931,0.0,1.5
2021-08-06 22:13:15.366650,2920770,0.0,0.0
2021-08-06 22:13:15.366650,2920931,0.0,1.5
2021-08-06 22:13:15.525579,2920770,0.0,0.0
2021-08-06 22:13:15.525579,2920931,0.0,1.5
2021-08-06 22:13:15.684780,2920770,0.0,0.0
2021-08-06 22:13:15.684780,2920931,0.0,1.5
2021-08-06 22:13:15.843605,2920770,0.0,0.0
2021-08-06 22:13:15.843605,2920931,0.0,1.5
2021-08-06 22:13:16.002097,2920770,0.0,0.0
2021-08-06 22:13:16.002097,2920931,0.0,1.5
2021-08-06 22:13:16.161060,2920770,0.0,0.0
2021-08-06 22:13:16.161060,2920931,0.0,1.5
2021-08-06 22:13:16.320637,2920770,0.0,0.0
2021-08-06 22:13:16.320637,2920931,0.0,1.5
2021-08-06 22:13:16.480090,2920770,0.0,0.0
2021-08-06 22:13:16.480090,2920931,0.0,1.5
2021-08-06 22:13:16.638650,2920770,0.0,0.0
2021-08-06 22:13:16.638650,2920931,0.0,1.5
2021-08-06 22:13:16.797637,2920770,0.0,0.0
2021-08-06 22:13:16.797637,2920931,0.0,1.5
2021-08-06 22:13:16.957288,2920770,0.0,0.0
2021-08-06 22:13:16.957288,2920931,0.0,1.5
2021-08-06 22:13:17.116335,2920770,0.0,0.0
2021-08-06 22:13:17.116335,2920931,0.0,1.5
2021-08-06 22:13:17.275426,2920770,0.0,0.0
2021-08-06 22:13:17.275426,2920931,0.0,1.5
2021-08-06 22:13:17.434670,2920770,0.0,0.0
2021-08-06 22:13:17.434670,2920931,0.0,1.5
2021-08-06 22:13:17.593931,2920770,0.0,0.0
2021-08-06 22:13:17.593931,2920931,0.0,1.5
2021-08-06 22:13:17.753298,2920770,0.0,0.0
2021-08-06 22:13:17.753298,2920931,0.0,1.5
2021-08-06 22:13:17.912491,2920770,0.0,0.0
2021-08-06 22:13:17.912491,2920931,0.0,1.5
2021-08-06 22:13:18.071376,2920770,0.0,0.0
2021-08-06 22:13:18.071376,2920931,0.0,1.5
2021-08-06 22:13:18.229273,2920770,0.0,0.0
2021-08-06 22:13:18.229273,2920931,0.0,1.5
2021-08-06 22:13:18.385085,2920931,6.7,1.5
2021-08-06 22:13:18.385085,2920770,0.0,0.0
2021-08-06 22:13:18.544089,2920770,0.0,0.0
2021-08-06 22:13:18.544089,2920931,0.0,1.5
2021-08-06 22:13:18.702426,2920770,0.0,0.0
2021-08-06 22:13:18.702426,2920931,0.0,1.5
2021-08-06 22:13:18.861380,2920770,0.0,0.0
2021-08-06 22:13:18.861380,2920931,0.0,1.5
2021-08-06 22:13:19.020236,2920770,0.0,0.0
2021-08-06 22:13:19.020236,2920931,0.0,1.5
2021-08-06 22:13:19.179067,2920770,0.0,0.0
2021-08-06 22:13:19.179067,2920931,0.0,1.5
2021-08-06 22:13:19.338056,2920770,0.0,0.0
2021-08-06 22:13:19.338056,2920931,0.0,1.5
2021-08-06 22:13:19.496943,2920770,0.0,0.0
2021-08-06 22:13:19.496943,2920931,0.0,1.5
2021-08-06 22:13:19.655629,2920770,0.0,0.0
2021-08-06 22:13:19.655629,2920931,0.0,1.5
2021-08-06 22:13:19.815311,2920770,0.0,0.0
2021-08-06 22:13:19.815311,2920931,0.0,1.5
2021-08-06 22:13:19.975340,2920770,0.0,0.0
2021-08-06 22:13:19.975340,2920931,0.0,1.5
2021-08-06 22:13:20.134315,2920770,0.0,0.0
2021-08-06 22:13:20.134315,2920931,0.0,1.5
2021-08-06 22:13:20.293867,2920770,0.0,0.0
2021-08-06 22:13:20.293867,2920931,0.0,1.5
2021-08-06 22:13:20.453419,2920770,0.0,0.0
2021-08-06 22:13:20.453419,2920931,0.0,1.5
2021-08-06 22:13:20.613145,2920770,0.0,0.0
2021-08-06 22:13:20.613145,2920931,0.0,1.5
2021-08-06 22:13:20.772432,2920770,0.0,0.0
2021-08-06 22:13:20.772432,2920931,0.0,1.5
2021-08-06 22:13:20.931142,2920770,0.0,0.0
2021-08-06 22:13:20.931142,2920931,0.0,1.5
2021-08-06 22:13:21.090820,2920770,0.0,0.0
2021-08-06 22:13:21.090820,2920931,0.0,1.5
2021-08-06 22:13:21.249595,2920770,0.0,0.0
2021-08-06 22:13:21.249595,2920931,0.0,1.5
2021-08-06 22:13:21.405205,2920931,6.7,1.5
2021-08-06 22:13:21.405205,2920770,0.0,0.0
2021-08-06 22:13:21.564509,2920770,0.0,0.0
2021-08-06 22:13:21.564509,2920931,0.0,1.5
2021-08-06 22:13:21.723730,2920770,0.0,0.0
2021-08-06 22:13:21.723730,2920931,0.0,1.5
2021-08-06 22:13:21.882732,2920770,0.0,0.0
2021-08-06 22:13:21.882732,2920931,0.0,1.5
2021-08-06 22:13:22.042100,2920770,0.0,0.0
2021-08-06 22:13:22.042100,2920931,0.0,1.5
2021-08-06 22:13:22.201113,2920770,0.0,0.0
2021-08-06 22:13:22.201113,2920931,0.0,1.5
2021-08-06 22:13:22.360094,2920770,0.0,0.0
2021-08-06 22:13:22.360094,2920931,0.0,1.5
2021-08-06 22:13:22.518973,2920770,0.0,0.0
2021-08-06 22:13:22.518973,2920931,0.0,1.5
2021-08-06 22:13:22.678494,2920770,0.0,0.0
2021-08-06 22:13:22.678494,2920931,0.0,1.5
2021-08-06 22:13:22.837754,2920770,0.0,0.0
2021-08-06 22:13:22.837754,2920931,0.0,1.5
2021-08-06 22:13:22.997084,2920770,0.0,0.0
2021-08-06 22:13:22.997084,2920931,0.0,1.5
2021-08-06 22:13:23.156036,2920770,0.0,0.0
2021-08-06 22:13:23.156036,2920931,0.0,1.5
2021-08-06 22:13:23.314149,2920770,0.0,0.0
2021-08-06 22:13:23.314149,2920931,0.0,1.5
2021-08-06 22:13:23.470169,2920770,0.0,0.0
2021-08-06 22:13:23.470169,2920931,0.0,1.5
2021-08-06 22:13:23.627733,2920770,0.0,0.0
2021-08-06 22:13:23.627733,2920931,0.0,1.5
2021-08-06 22:13:23.782056,2920770,0.0,0.0
2021-08-06 22:13:23.782056,2920931,0.0,1.5
2021-08-06 22:13:23.935853,2920770,0.0,0.0
2021-08-06 22:13:23.935853,2920931,0.0,1.5
2021-08-06 22:13:24.089657,2920770,0.0,0.0
2021-08-06 22:13:24.089657,2920931,0.0,1.5
2021-08-06 22:13:24.243747,2920770,0.0,0.0
2021-08-06 22:13:24.243747,2920931,0.0,1.5
2021-08-06 22:13:24.397896,2920770,0.0,0.0
2021-08-06 22:13:24.397896,2920931,0.0,1.5
2021-08-06 22:13:24.552197,2920770,0.0,0.0
2021-08-06 22:13:24.552197,2920931,0.0,1.5
2021-08-06 22:13:24.706330,2920770,0.0,0.0
2021-08-06 22:13:24.706330,2920931,0.0,1.5
2021-08-06 22:13:24.861371,2920770,0.0,0.0
2021-08-06 22:13:24.861371,2920931,0.0,1.5
2021-08-06 22:13:25.018632,2920770,0.0,0.0
2021-08-06 22:13:25.018632,2920931,0.0,1.5
2021-08-06 22:13:25.176768,2920770,0.0,0.0
2021-08-06 22:13:25.176768,2920931,0.0,1.5
2021-08-06 22:13:25.335714,2920770,0.0,0.0
2021-08-06 22:13:25.335714,2920931,0.0,1.5
2021-08-06 22:13:25.494854,2920770,0.0,0.0
2021-08-06 22:13:25.494854,2920931,0.0,1.5
2021-08-06 22:13:25.653186,2920770,0.0,0.0
2021-08-06 22:13:25.653186,2920931,0.0,1.5
2021-08-06 22:13:25.807825,2920770,0.0,0.0
2021-08-06 22:13:25.807825,2920931,0.0,1.5
2021-08-06 22:13:25.966386,2920770,0.0,0.0
2021-08-06 22:13:25.966386,2920931,0.0,1.5
2021-08-06 22:13:26.125833,2920770,0.0,0.0
2021-08-06 22:13:26.125833,2920931,0.0,1.5
2021-08-06 22:13:26.284262,2920770,0.0,0.0
2021-08-06 22:13:26.284262,2920931,0.0,1.5
2021-08-06 22:13:26.439288,2920931,6.7,1.5
2021-08-06 22:13:26.439288,2920770,0.0,0.0
2021-08-06 22:13:26.598166,2920770,0.0,0.0
2021-08-06 22:13:26.598166,2920931,0.0,1.5
2021-08-06 22:13:26.757769,2920770,0.0,0.0
2021-08-06 22:13:26.757769,2920931,0.0,1.5
2021-08-06 22:13:26.917779,2920770,0.0,0.0
2021-08-06 22:13:26.917779,2920931,0.0,1.5
2021-08-06 22:13:27.072149,2920770,0.0,0.0
2021-08-06 22:13:27.072149,2920931,0.0,1.5
2021-08-06 22:13:27.226640,2920770,0.0,0.0
2021-08-06 22:13:27.226640,2920931,0.0,1.5
2021-08-06 22:13:27.381162,2920770,0.0,0.0
2021-08-06 22:13:27.381162,2920931,0.0,1.5
2021-08-06 22:13:27.535708,2920770,0.0,0.0
2021-08-06 22:13:27.535708,2920931,0.0,1.5
2021-08-06 22:13:27.690303,2920770,0.0,0.0
2021-08-06 22:13:27.690303,2920931,0.0,1.5
2021-08-06 22:13:27.844939,2920770,0.0,0.0
2021-08-06 22:13:27.844939,2920931,0.0,1.5
2021-08-06 22:13:27.999935,2920770,0.0,0.0
2021-08-06 22:13:27.999935,2920931,0.0,1.5
2021-08-06 22:13:28.157950,2920770,0.0,0.0
2021-08-06 22:13:28.157950,2920931,0.0,1.5
2021-08-06 22:13:28.316548,2920770,0.0,0.0
2021-08-06 22:13:28.316548,2920931,0.0,1.5
2021-08-06 22:13:28.472877,2920931,6.7,1.5
2021-08-06 22:13:28.472877,2920770,0.0,0.0
2021-08-06 22:13:28.631857,2920770,0.0,0.0
2021-08-06 22:13:28.631857,2920931,0.0,1.5
2021-08-06 22:13:28.791532,2920770,0.0,0.0
2021-08-06 22:13:28.791532,2920931,0.0,1.5
2021-08-06 22:13:28.951168,2920770,0.0,0.0
2021-08-06 22:13:28.951168,2920931,0.0,1.5
2021-08-06 22:13:29.110291,2920770,0.0,0.0
2021-08-06 22:13:29.110291,2920931,0.0,1.5
2021-08-06 22:13:29.269310,2920770,0.0,0.0
2021-08-06 22:13:29.269310,2920931,0.0,1.5
2021-08-06 22:13:29.428583,2920770,0.0,0.0
2021-08-06 22:13:29.428583,2920931,0.0,1.5
2021-08-06 22:13:29.587871,2920770,0.0,0.0
2021-08-06 22:13:29.587871,2920931,0.0,1.5
2021-08-06 22:13:29.747163,2920770,0.0,0.0
2021-08-06 22:13:29.747163,2920931,0.0,1.5
2021-08-06 22:13:29.906886,2920770,0.0,0.0
2021-08-06 22:13:29.906886,2920931,0.0,1.5
2021-08-06 22:13:30.066492,2920770,0.0,0.0
2021-08-06 22:13:30.066492,2920931,0.0,1.5
2021-08-06 22:13:30.225361,2920770,0.0,0.0
2021-08-06 22:13:30.225361,2920931,0.0,1.5
2021-08-06 22:13:30.383729,2920770,0.0,0.0
2021-08-06 22:13:30.383729,2920931,0.0,1.5
2021-08-06 22:13:30.540310,2920770,0.0,0.0
2021-08-06 22:13:30.540310,2920931,0.0,1.5
2021-08-06 22:13:30.698588,2920770,0.0,0.0
2021-08-06 22:13:30.698588,2920931,0.0,1.5
2021-08-06 22:13:30.852582,2920770,0.0,0.0
2021-08-06 22:13:30.852582,2920931,0.0,1.5
2021-08-06 22:13:31.006660,2920770,0.0,0.0
2021-08-06 22:13:31.006660,2920931,0.0,1.5
2021-08-06 22:13:31.160646,2920770,0.0,0.0
2021-08-06 22:13:31.160646,2920931,0.0,1.5
2021-08-06 22:13:31.314981,2920770,0.0,0.0
2021-08-06 22:13:31.314981,2920931,0.0,1.5
2021-08-06 22:13:31.469569,2920770,0.0,0.0
2021-08-06 22:13:31.469569,2920931,0.0,1.5
2021-08-06 22:13:31.623946,2920770,0.0,0.0
2021-08-06 22:13:31.623946,2920931,0.0,1.5
2021-08-06 22:13:31.778438,2920770,0.0,0.0
2021-08-06 22:13:31.778438,2920931,0.0,1.5
2021-08-06 22:13:31.933102,2920770,0.0,0.0
2021-08-06 22:13:31.933102,2920931,0.0,1.5
2021-08-06 22:13:32.093125,2920770,0.0,0.0
2021-08-06 22:13:32.093125,2920931,0.0,1.5
2021-08-06 22:13:32.254579,2920770,0.0,0.0
2021-08-06 22:13:32.254579,2920931,0.0,1.5
2021-08-06 22:13:32.409173,2920770,0.0,0.0
2021-08-06 22:13:32.409173,2920931,0.0,1.5
2021-08-06 22:13:32.563701,2920770,0.0,0.0
2021-08-06 22:13:32.563701,2920931,0.0,1.5
2021-08-06 22:13:32.718462,2920770,0.0,0.0
