timestamp,PID,CPU,RAM
2021-08-06 17:44:35.670458,4164152,0.0,0.0
2021-08-06 17:44:35.670458,4164211,0.0,5.8
2021-08-06 17:44:35.826126,4164152,0.0,0.0
2021-08-06 17:44:35.826126,4164211,0.0,5.8
2021-08-06 17:44:35.981539,4164152,0.0,0.0
2021-08-06 17:44:35.981539,4164211,0.0,5.8
2021-08-06 17:44:36.137057,4164152,0.0,0.0
2021-08-06 17:44:36.137057,4164211,0.0,5.8
2021-08-06 17:44:36.292482,4164152,0.0,0.0
2021-08-06 17:44:36.292482,4164211,0.0,5.8
2021-08-06 17:44:36.447913,4164152,0.0,0.0
2021-08-06 17:44:36.447913,4164211,0.0,5.8
2021-08-06 17:44:36.603430,4164152,0.0,0.0
2021-08-06 17:44:36.603430,4164211,0.0,5.8
2021-08-06 17:44:36.758980,4164152,0.0,0.0
2021-08-06 17:44:36.758980,4164211,0.0,5.8
2021-08-06 17:44:36.914565,4164152,0.0,0.0
2021-08-06 17:44:36.914565,4164211,0.0,5.8
2021-08-06 17:44:37.070159,4164152,0.0,0.0
2021-08-06 17:44:37.070159,4164211,0.0,5.8
2021-08-06 17:44:37.225731,4164152,0.0,0.0
2021-08-06 17:44:37.225731,4164211,0.0,5.8
2021-08-06 17:44:37.381095,4164152,0.0,0.0
2021-08-06 17:44:37.381095,4164211,0.0,5.8
2021-08-06 17:44:37.536429,4164152,0.0,0.0
2021-08-06 17:44:37.536429,4164211,0.0,5.8
2021-08-06 17:44:37.691730,4164152,0.0,0.0
2021-08-06 17:44:37.691730,4164211,0.0,5.8
2021-08-06 17:44:37.847068,4164152,0.0,0.0
2021-08-06 17:44:37.847068,4164211,0.0,5.8
2021-08-06 17:44:38.002417,4164152,0.0,0.0
2021-08-06 17:44:38.002417,4164211,0.0,5.8
2021-08-06 17:44:38.157853,4164152,0.0,0.0
2021-08-06 17:44:38.157853,4164211,0.0,5.8
2021-08-06 17:44:38.313210,4164152,0.0,0.0
2021-08-06 17:44:38.313210,4164211,0.0,5.8
2021-08-06 17:44:38.468593,4164152,0.0,0.0
2021-08-06 17:44:38.468593,4164211,0.0,5.8
2021-08-06 17:44:38.623931,4164152,0.0,0.0
2021-08-06 17:44:38.623931,4164211,0.0,5.8
2021-08-06 17:44:38.779404,4164152,0.0,0.0
2021-08-06 17:44:38.779404,4164211,0.0,5.8
2021-08-06 17:44:38.934999,4164211,13.3,5.8
2021-08-06 17:44:38.934999,4164152,0.0,0.0
2021-08-06 17:44:39.090910,4164152,0.0,0.0
2021-08-06 17:44:39.090910,4164211,0.0,5.8
2021-08-06 17:44:39.246676,4164152,0.0,0.0
2021-08-06 17:44:39.246676,4164211,0.0,5.8
2021-08-06 17:44:39.401841,4164152,0.0,0.0
2021-08-06 17:44:39.401841,4164211,0.0,5.8
2021-08-06 17:44:39.557067,4164152,0.0,0.0
2021-08-06 17:44:39.557067,4164211,0.0,5.8
2021-08-06 17:44:39.712295,4164152,0.0,0.0
2021-08-06 17:44:39.712295,4164211,0.0,5.8
2021-08-06 17:44:39.868032,4164152,0.0,0.0
2021-08-06 17:44:39.868032,4164211,0.0,5.8
2021-08-06 17:44:40.024800,4164152,0.0,0.0
2021-08-06 17:44:40.024800,4164211,0.0,5.8
2021-08-06 17:44:40.180173,4164152,0.0,0.0
