timestamp,PID,CPU,RAM
2021-08-06 17:20:04.565762,4164152,0.0,0.0
2021-08-06 17:20:04.565762,4164211,0.0,5.8
2021-08-06 17:20:04.721223,4164152,0.0,0.0
2021-08-06 17:20:04.721223,4164211,0.0,5.8
2021-08-06 17:20:04.876574,4164152,0.0,0.0
2021-08-06 17:20:04.876574,4164211,0.0,5.8
2021-08-06 17:20:05.031879,4164152,0.0,0.0
2021-08-06 17:20:05.031879,4164211,0.0,5.8
2021-08-06 17:20:05.187235,4164152,0.0,0.0
2021-08-06 17:20:05.187235,4164211,0.0,5.8
2021-08-06 17:20:05.342545,4164152,0.0,0.0
2021-08-06 17:20:05.342545,4164211,0.0,5.8
2021-08-06 17:20:05.497975,4164152,0.0,0.0
2021-08-06 17:20:05.497975,4164211,0.0,5.8
2021-08-06 17:20:05.653428,4164152,0.0,0.0
2021-08-06 17:20:05.653428,4164211,0.0,5.8
2021-08-06 17:20:05.808970,4164152,0.0,0.0
2021-08-06 17:20:05.808970,4164211,0.0,5.8
2021-08-06 17:20:05.964315,4164152,0.0,0.0
2021-08-06 17:20:05.964315,4164211,0.0,5.8
2021-08-06 17:20:06.119615,4164152,0.0,0.0
2021-08-06 17:20:06.119615,4164211,0.0,5.8
2021-08-06 17:20:06.275010,4164152,0.0,0.0
2021-08-06 17:20:06.275010,4164211,0.0,5.8
2021-08-06 17:20:06.430651,4164152,0.0,0.0
2021-08-06 17:20:06.430651,4164211,0.0,5.8
2021-08-06 17:20:06.586079,4164152,0.0,0.0
2021-08-06 17:20:06.586079,4164211,0.0,5.8
2021-08-06 17:20:06.741487,4164152,0.0,0.0
2021-08-06 17:20:06.741487,4164211,0.0,5.8
2021-08-06 17:20:06.896932,4164152,0.0,0.0
2021-08-06 17:20:06.896932,4164211,0.0,5.8
2021-08-06 17:20:07.052465,4164152,0.0,0.0
2021-08-06 17:20:07.052465,4164211,0.0,5.8
2021-08-06 17:20:07.207873,4164152,0.0,0.0
2021-08-06 17:20:07.207873,4164211,0.0,5.8
2021-08-06 17:20:07.363642,4164211,13.3,5.8
2021-08-06 17:20:07.363642,4164152,0.0,0.0
2021-08-06 17:20:07.519563,4164152,0.0,0.0
2021-08-06 17:20:07.519563,4164211,0.0,5.8
2021-08-06 17:20:07.675575,4164152,0.0,0.0
2021-08-06 17:20:07.675575,4164211,0.0,5.8
2021-08-06 17:20:07.834798,4164152,0.0,0.0
2021-08-06 17:20:07.834798,4164211,0.0,5.8
2021-08-06 17:20:07.990922,4164152,0.0,0.0
2021-08-06 17:20:07.990922,4164211,0.0,5.8
2021-08-06 17:20:08.147275,4164152,0.0,0.0
2021-08-06 17:20:08.147275,4164211,0.0,5.8
2021-08-06 17:20:08.303342,4164152,0.0,0.0
2021-08-06 17:20:08.303342,4164211,0.0,5.8
2021-08-06 17:20:08.458751,4164152,0.0,0.0
2021-08-06 17:20:08.458751,4164211,0.0,5.8
2021-08-06 17:20:08.615393,4164152,0.0,0.0
2021-08-06 17:20:08.615393,4164211,0.0,5.8
2021-08-06 17:20:08.771424,4164152,0.0,0.0
2021-08-06 17:20:08.771424,4164211,0.0,5.8
2021-08-06 17:20:08.927588,4164152,0.0,0.0
2021-08-06 17:20:08.927588,4164211,0.0,5.8
2021-08-06 17:20:09.084134,4164152,0.0,0.0
2021-08-06 17:20:09.084134,4164211,0.0,5.8
2021-08-06 17:20:09.242752,4164152,0.0,0.0
2021-08-06 17:20:09.242752,4164211,0.0,5.8
2021-08-06 17:20:09.398282,4164152,0.0,0.0
2021-08-06 17:20:09.398282,4164211,0.0,5.8
2021-08-06 17:20:09.554552,4164152,0.0,0.0
2021-08-06 17:20:09.554552,4164211,0.0,5.8
2021-08-06 17:20:09.710573,4164152,0.0,0.0
2021-08-06 17:20:09.710573,4164211,0.0,5.8
2021-08-06 17:20:09.865793,4164152,0.0,0.0
2021-08-06 17:20:09.865793,4164211,0.0,5.8
2021-08-06 17:20:10.022467,4164152,0.0,0.0
2021-08-06 17:20:10.022467,4164211,0.0,5.8
2021-08-06 17:20:10.178845,4164211,6.7,5.8
2021-08-06 17:20:10.178845,4164152,0.0,0.0
2021-08-06 17:20:10.335406,4164152,0.0,0.0
2021-08-06 17:20:10.335406,4164211,0.0,5.8
2021-08-06 17:20:10.491905,4164152,0.0,0.0
2021-08-06 17:20:10.491905,4164211,0.0,5.8
2021-08-06 17:20:10.647918,4164152,0.0,0.0
2021-08-06 17:20:10.647918,4164211,0.0,5.8
2021-08-06 17:20:10.803760,4164152,0.0,0.0
