timestamp,PID,CPU,RAM
2021-08-06 17:38:39.510741,4164152,0.0,0.0
2021-08-06 17:38:39.510741,4164211,0.0,5.8
2021-08-06 17:38:39.666316,4164152,0.0,0.0
2021-08-06 17:38:39.666316,4164211,0.0,5.8
2021-08-06 17:38:39.821917,4164152,0.0,0.0
2021-08-06 17:38:39.821917,4164211,0.0,5.8
2021-08-06 17:38:39.977489,4164152,0.0,0.0
2021-08-06 17:38:39.977489,4164211,0.0,5.8
2021-08-06 17:38:40.133029,4164152,0.0,0.0
2021-08-06 17:38:40.133029,4164211,0.0,5.8
2021-08-06 17:38:40.288421,4164152,0.0,0.0
2021-08-06 17:38:40.288421,4164211,0.0,5.8
2021-08-06 17:38:40.443808,4164152,0.0,0.0
2021-08-06 17:38:40.443808,4164211,0.0,5.8
2021-08-06 17:38:40.599360,4164152,0.0,0.0
2021-08-06 17:38:40.599360,4164211,0.0,5.8
2021-08-06 17:38:40.754907,4164152,0.0,0.0
2021-08-06 17:38:40.754907,4164211,0.0,5.8
2021-08-06 17:38:40.910298,4164152,0.0,0.0
2021-08-06 17:38:40.910298,4164211,0.0,5.8
2021-08-06 17:38:41.065913,4164211,6.7,5.8
2021-08-06 17:38:41.065913,4164152,0.0,0.0
2021-08-06 17:38:41.221643,4164152,0.0,0.0
2021-08-06 17:38:41.221643,4164211,0.0,5.8
2021-08-06 17:38:41.377207,4164152,0.0,0.0
2021-08-06 17:38:41.377207,4164211,0.0,5.8
2021-08-06 17:38:41.532803,4164152,0.0,0.0
2021-08-06 17:38:41.532803,4164211,0.0,5.8
2021-08-06 17:38:41.688454,4164152,0.0,0.0
2021-08-06 17:38:41.688454,4164211,0.0,5.8
2021-08-06 17:38:41.843950,4164152,0.0,0.0
2021-08-06 17:38:41.843950,4164211,0.0,5.8
2021-08-06 17:38:41.999448,4164152,0.0,0.0
2021-08-06 17:38:41.999448,4164211,0.0,5.8
2021-08-06 17:38:42.154965,4164152,0.0,0.0
2021-08-06 17:38:42.154965,4164211,0.0,5.8
2021-08-06 17:38:42.310753,4164211,13.3,5.8
2021-08-06 17:38:42.310753,4164152,0.0,0.0
2021-08-06 17:38:42.466741,4164152,0.0,0.0
2021-08-06 17:38:42.466741,4164211,0.0,5.8
2021-08-06 17:38:42.623103,4164152,0.0,0.0
2021-08-06 17:38:42.623103,4164211,0.0,5.8
2021-08-06 17:38:42.781534,4164152,0.0,0.0
2021-08-06 17:38:42.781534,4164211,0.0,5.8
2021-08-06 17:38:42.936832,4164152,0.0,0.0
2021-08-06 17:38:42.936832,4164211,0.0,5.8
2021-08-06 17:38:43.092391,4164152,0.0,0.0
2021-08-06 17:38:43.092391,4164211,0.0,5.8
2021-08-06 17:38:43.248926,4164152,0.0,0.0
2021-08-06 17:38:43.248926,4164211,0.0,5.8
2021-08-06 17:38:43.404364,4164152,0.0,0.0
2021-08-06 17:38:43.404364,4164211,0.0,5.8
2021-08-06 17:38:43.559888,4164152,0.0,0.0
