timestamp,PID,CPU,RAM
2021-08-06 17:32:15.022605,4164152,0.0,0.0
2021-08-06 17:32:15.022605,4164211,0.0,5.8
2021-08-06 17:32:15.178063,4164152,0.0,0.0
2021-08-06 17:32:15.178063,4164211,0.0,5.8
2021-08-06 17:32:15.333467,4164152,0.0,0.0
2021-08-06 17:32:15.333467,4164211,0.0,5.8
2021-08-06 17:32:15.489094,4164152,0.0,0.0
2021-08-06 17:32:15.489094,4164211,0.0,5.8
2021-08-06 17:32:15.644690,4164152,0.0,0.0
2021-08-06 17:32:15.644690,4164211,0.0,5.8
2021-08-06 17:32:15.800263,4164152,0.0,0.0
2021-08-06 17:32:15.800263,4164211,0.0,5.8
2021-08-06 17:32:15.955818,4164152,0.0,0.0
2021-08-06 17:32:15.955818,4164211,0.0,5.8
2021-08-06 17:32:16.111431,4164152,0.0,0.0
2021-08-06 17:32:16.111431,4164211,0.0,5.8
2021-08-06 17:32:16.267033,4164152,0.0,0.0
2021-08-06 17:32:16.267033,4164211,0.0,5.8
2021-08-06 17:32:16.422648,4164152,0.0,0.0
2021-08-06 17:32:16.422648,4164211,0.0,5.8
2021-08-06 17:32:16.578419,4164152,0.0,0.0
2021-08-06 17:32:16.578419,4164211,0.0,5.8
2021-08-06 17:32:16.733761,4164152,0.0,0.0
2021-08-06 17:32:16.733761,4164211,0.0,5.8
2021-08-06 17:32:16.889069,4164152,0.0,0.0
2021-08-06 17:32:16.889069,4164211,0.0,5.8
2021-08-06 17:32:17.044380,4164152,0.0,0.0
2021-08-06 17:32:17.044380,4164211,0.0,5.8
2021-08-06 17:32:17.199747,4164152,0.0,0.0
2021-08-06 17:32:17.199747,4164211,0.0,5.8
2021-08-06 17:32:17.355075,4164152,0.0,0.0
2021-08-06 17:32:17.355075,4164211,0.0,5.8
2021-08-06 17:32:17.510400,4164152,0.0,0.0
2021-08-06 17:32:17.510400,4164211,0.0,5.8
2021-08-06 17:32:17.665748,4164152,0.0,0.0
2021-08-06 17:32:17.665748,4164211,0.0,5.8
2021-08-06 17:32:17.821228,4164211,13.3,5.8
2021-08-06 17:32:17.821228,4164152,0.0,0.0
2021-08-06 17:32:17.977794,4164152,0.0,0.0
2021-08-06 17:32:17.977794,4164211,0.0,5.8
2021-08-06 17:32:18.134260,4164152,0.0,0.0
2021-08-06 17:32:18.134260,4164211,0.0,5.8
2021-08-06 17:32:18.290302,4164152,0.0,0.0
2021-08-06 17:32:18.290302,4164211,0.0,5.8
2021-08-06 17:32:18.445272,4164152,0.0,0.0
2021-08-06 17:32:18.445272,4164211,0.0,5.8
2021-08-06 17:32:18.600527,4164152,0.0,0.0
2021-08-06 17:32:18.600527,4164211,0.0,5.8
2021-08-06 17:32:18.755841,4164152,0.0,0.0
2021-08-06 17:32:18.755841,4164211,0.0,5.8
2021-08-06 17:32:18.912411,4164152,0.0,0.0
2021-08-06 17:32:18.912411,4164211,0.0,5.8
2021-08-06 17:32:19.068946,4164152,0.0,0.0
2021-08-06 17:32:19.068946,4164211,0.0,5.8
2021-08-06 17:32:19.226268,4164152,0.0,0.0
