timestamp,PID,CPU,RAM
2021-07-30 01:37:04.796528,2645537,0.0,0.0
2021-07-30 01:37:04.796528,2645602,0.0,5.0
2021-07-30 01:37:04.952459,2645537,0.0,0.0
2021-07-30 01:37:04.952459,2645602,0.0,5.0
2021-07-30 01:37:05.108031,2645537,0.0,0.0
2021-07-30 01:37:05.108031,2645602,0.0,5.0
2021-07-30 01:37:05.263767,2645537,0.0,0.0
2021-07-30 01:37:05.263767,2645602,0.0,5.0
2021-07-30 01:37:05.419284,2645537,0.0,0.0
2021-07-30 01:37:05.419284,2645602,0.0,5.0
2021-07-30 01:37:05.574755,2645537,0.0,0.0
2021-07-30 01:37:05.574755,2645602,0.0,5.0
2021-07-30 01:37:05.730221,2645537,0.0,0.0
2021-07-30 01:37:05.730221,2645602,0.0,5.0
2021-07-30 01:37:05.885803,2645537,0.0,0.0
2021-07-30 01:37:05.885803,2645602,0.0,5.0
2021-07-30 01:37:06.041559,2645537,0.0,0.0
2021-07-30 01:37:06.041559,2645602,0.0,5.0
2021-07-30 01:37:06.197114,2645537,0.0,0.0
2021-07-30 01:37:06.197114,2645602,0.0,5.0
2021-07-30 01:37:06.352837,2645537,0.0,0.0
2021-07-30 01:37:06.352837,2645602,0.0,5.0
2021-07-30 01:37:06.508325,2645537,0.0,0.0
2021-07-30 01:37:06.508325,2645602,0.0,5.0
2021-07-30 01:37:06.663852,2645537,0.0,0.0
2021-07-30 01:37:06.663852,2645602,0.0,5.0
2021-07-30 01:37:06.819988,2645537,0.0,0.0
2021-07-30 01:37:06.819988,2645602,0.0,5.0
2021-07-30 01:37:06.976033,2645537,0.0,0.0
2021-07-30 01:37:06.976033,2645602,0.0,5.0
2021-07-30 01:37:07.131603,2645537,0.0,0.0
2021-07-30 01:37:07.131603,2645602,0.0,5.0
2021-07-30 01:37:07.287058,2645537,0.0,0.0
2021-07-30 01:37:07.287058,2645602,0.0,5.0
2021-07-30 01:37:07.442547,2645537,0.0,0.0
2021-07-30 01:37:07.442547,2645602,0.0,5.0
2021-07-30 01:37:07.598002,2645537,0.0,0.0
2021-07-30 01:37:07.598002,2645602,0.0,5.0
2021-07-30 01:37:07.753495,2645537,0.0,0.0
2021-07-30 01:37:07.753495,2645602,0.0,5.0
2021-07-30 01:37:07.909100,2645537,0.0,0.0
2021-07-30 01:37:07.909100,2645602,0.0,5.0
2021-07-30 01:37:08.064962,2645537,0.0,0.0
2021-07-30 01:37:08.064962,2645602,0.0,5.0
2021-07-30 01:37:08.220803,2645537,0.0,0.0
2021-07-30 01:37:08.220803,2645602,0.0,5.0
2021-07-30 01:37:08.376878,2645602,13.3,5.0
2021-07-30 01:37:08.376878,2645537,0.0,0.0
2021-07-30 01:37:08.533757,2645537,0.0,0.0
2021-07-30 01:37:08.533757,2645602,0.0,5.0
2021-07-30 01:37:08.692973,2645537,0.0,0.0
2021-07-30 01:37:08.692973,2645602,0.0,5.0
2021-07-30 01:37:08.848804,2645537,0.0,0.0
2021-07-30 01:37:08.848804,2645602,0.0,5.0
2021-07-30 01:37:09.005751,2645537,0.0,0.0
2021-07-30 01:37:09.005751,2645602,0.0,5.0
2021-07-30 01:37:09.161495,2645537,0.0,0.0
2021-07-30 01:37:09.161495,2645602,0.0,5.0
2021-07-30 01:37:09.317254,2645537,0.0,0.0
2021-07-30 01:37:09.317254,2645602,0.0,5.0
2021-07-30 01:37:09.473123,2645537,0.0,0.0
2021-07-30 01:37:09.473123,2645602,0.0,5.0
2021-07-30 01:37:09.628927,2645602,6.7,5.0
2021-07-30 01:37:09.628927,2645537,0.0,0.0
2021-07-30 01:37:09.784353,2645537,0.0,0.0
2021-07-30 01:37:09.784353,2645602,0.0,5.0
2021-07-30 01:37:09.940152,2645537,0.0,0.0
2021-07-30 01:37:09.940152,2645602,0.0,5.0
2021-07-30 01:37:10.097391,2645537,0.0,0.0
2021-07-30 01:37:10.097391,2645602,0.0,5.0
2021-07-30 01:37:10.254102,2645537,0.0,0.0
2021-07-30 01:37:10.254102,2645602,0.0,5.0
2021-07-30 01:37:10.409677,2645537,0.0,0.0
2021-07-30 01:37:10.409677,2645602,0.0,5.0
2021-07-30 01:37:10.565918,2645537,0.0,0.0
2021-07-30 01:37:10.565918,2645602,0.0,5.0
2021-07-30 01:37:10.722558,2645537,0.0,0.0
2021-07-30 01:37:10.722558,2645602,0.0,5.0
2021-07-30 01:37:10.878353,2645537,0.0,0.0
2021-07-30 01:37:10.878353,2645602,0.0,5.0
2021-07-30 01:37:11.033832,2645537,0.0,0.0
2021-07-30 01:37:11.033832,2645602,0.0,5.0
2021-07-30 01:37:11.189622,2645537,0.0,0.0
2021-07-30 01:37:11.189622,2645602,0.0,5.0
2021-07-30 01:37:11.345081,2645537,0.0,0.0
2021-07-30 01:37:11.345081,2645602,0.0,5.0
2021-07-30 01:37:11.501343,2645537,0.0,0.0
2021-07-30 01:37:11.501343,2645602,0.0,5.0
2021-07-30 01:37:11.657502,2645537,0.0,0.0
2021-07-30 01:37:11.657502,2645602,0.0,5.0
2021-07-30 01:37:11.813515,2645537,0.0,0.0
2021-07-30 01:37:11.813515,2645602,0.0,5.0
2021-07-30 01:37:11.969812,2645537,0.0,0.0
2021-07-30 01:37:11.969812,2645602,0.0,5.0
2021-07-30 01:37:12.126169,2645537,0.0,0.0
2021-07-30 01:37:12.126169,2645602,0.0,5.0
2021-07-30 01:37:12.282214,2645537,0.0,0.0
2021-07-30 01:37:12.282214,2645602,0.0,5.0
2021-07-30 01:37:12.438094,2645537,0.0,0.0
2021-07-30 01:37:12.438094,2645602,0.0,5.0
2021-07-30 01:37:12.593996,2645537,0.0,0.0
2021-07-30 01:37:12.593996,2645602,0.0,5.0
2021-07-30 01:37:12.749886,2645537,0.0,0.0
2021-07-30 01:37:12.749886,2645602,0.0,5.0
2021-07-30 01:37:12.906072,2645537,0.0,0.0
2021-07-30 01:37:12.906072,2645602,0.0,5.0
2021-07-30 01:37:13.062213,2645537,0.0,0.0
2021-07-30 01:37:13.062213,2645602,0.0,5.0
2021-07-30 01:37:13.218211,2645537,0.0,0.0
2021-07-30 01:37:13.218211,2645602,0.0,5.0
2021-07-30 01:37:13.374220,2645537,0.0,0.0
2021-07-30 01:37:13.374220,2645602,0.0,5.0
2021-07-30 01:37:13.530275,2645537,0.0,0.0
2021-07-30 01:37:13.530275,2645602,0.0,5.0
2021-07-30 01:37:13.686239,2645537,0.0,0.0
2021-07-30 01:37:13.686239,2645602,0.0,5.0
2021-07-30 01:37:13.842275,2645537,0.0,0.0
2021-07-30 01:37:13.842275,2645602,0.0,5.0
2021-07-30 01:37:13.997871,2645537,0.0,0.0
2021-07-30 01:37:13.997871,2645602,0.0,5.0
2021-07-30 01:37:14.153625,2645537,0.0,0.0
2021-07-30 01:37:14.153625,2645602,0.0,5.0
2021-07-30 01:37:14.309971,2645537,0.0,0.0
2021-07-30 01:37:14.309971,2645602,0.0,5.0
2021-07-30 01:37:14.466778,2645537,0.0,0.0
2021-07-30 01:37:14.466778,2645602,0.0,5.0
2021-07-30 01:37:14.623096,2645537,0.0,0.0
2021-07-30 01:37:14.623096,2645602,0.0,5.0
2021-07-30 01:37:14.779563,2645537,0.0,0.0
2021-07-30 01:37:14.779563,2645602,0.0,5.0
2021-07-30 01:37:14.935794,2645537,0.0,0.0
2021-07-30 01:37:14.935794,2645602,0.0,5.0
2021-07-30 01:37:15.091631,2645537,0.0,0.0
2021-07-30 01:37:15.091631,2645602,0.0,5.0
2021-07-30 01:37:15.247095,2645537,0.0,0.0
2021-07-30 01:37:15.247095,2645602,0.0,5.0
2021-07-30 01:37:15.402969,2645537,0.0,0.0
2021-07-30 01:37:15.402969,2645602,0.0,5.0
2021-07-30 01:37:15.559133,2645537,0.0,0.0
2021-07-30 01:37:15.559133,2645602,0.0,5.0
2021-07-30 01:37:15.714767,2645537,0.0,0.0
2021-07-30 01:37:15.714767,2645602,0.0,5.0
2021-07-30 01:37:15.870328,2645537,0.0,0.0
2021-07-30 01:37:15.870328,2645602,0.0,5.0
2021-07-30 01:37:16.025885,2645537,0.0,0.0
2021-07-30 01:37:16.025885,2645602,0.0,5.0
2021-07-30 01:37:16.181679,2645537,0.0,0.0
2021-07-30 01:37:16.181679,2645602,0.0,5.0
2021-07-30 01:37:16.337419,2645537,0.0,0.0
2021-07-30 01:37:16.337419,2645602,0.0,5.0
2021-07-30 01:37:16.493165,2645537,0.0,0.0
2021-07-30 01:37:16.493165,2645602,0.0,5.0
2021-07-30 01:37:16.648667,2645537,0.0,0.0
2021-07-30 01:37:16.648667,2645602,0.0,5.0
2021-07-30 01:37:16.804662,2645537,0.0,0.0
2021-07-30 01:37:16.804662,2645602,0.0,5.0
2021-07-30 01:37:16.961375,2645537,0.0,0.0
2021-07-30 01:37:16.961375,2645602,0.0,5.0
2021-07-30 01:37:17.117250,2645537,0.0,0.0
2021-07-30 01:37:17.117250,2645602,0.0,5.0
2021-07-30 01:37:17.274184,2645537,0.0,0.0
2021-07-30 01:37:17.274184,2645602,0.0,5.0
2021-07-30 01:37:17.431297,2645537,0.0,0.0
2021-07-30 01:37:17.431297,2645602,0.0,5.0
2021-07-30 01:37:17.595328,2645537,0.0,0.0
2021-07-30 01:37:17.595328,2645602,0.0,5.0
2021-07-30 01:37:17.751569,2645537,0.0,0.0
2021-07-30 01:37:17.751569,2645602,0.0,5.0
2021-07-30 01:37:17.909214,2645537,0.0,0.0
2021-07-30 01:37:17.909214,2645602,0.0,5.0
2021-07-30 01:37:18.066640,2645537,0.0,0.0
2021-07-30 01:37:18.066640,2645602,0.0,5.0
2021-07-30 01:37:18.223112,2645537,0.0,0.0
2021-07-30 01:37:18.223112,2645602,0.0,5.0
2021-07-30 01:37:18.379448,2645537,0.0,0.0
2021-07-30 01:37:18.379448,2645602,0.0,5.0
2021-07-30 01:37:18.535696,2645537,0.0,0.0
2021-07-30 01:37:18.535696,2645602,0.0,5.0
2021-07-30 01:37:18.695036,2645537,0.0,0.0
2021-07-30 01:37:18.695036,2645602,0.0,5.0
2021-07-30 01:37:18.850520,2645537,0.0,0.0
2021-07-30 01:37:18.850520,2645602,0.0,5.0
2021-07-30 01:37:19.006112,2645537,0.0,0.0
2021-07-30 01:37:19.006112,2645602,0.0,5.0
2021-07-30 01:37:19.162503,2645537,0.0,0.0
2021-07-30 01:37:19.162503,2645602,0.0,5.0
2021-07-30 01:37:19.318931,2645537,0.0,0.0
2021-07-30 01:37:19.318931,2645602,0.0,5.0
2021-07-30 01:37:19.475726,2645537,0.0,0.0
2021-07-30 01:37:19.475726,2645602,0.0,5.0
2021-07-30 01:37:19.633083,2645602,6.7,5.0
2021-07-30 01:37:19.633083,2645537,0.0,0.0
2021-07-30 01:37:19.790594,2645537,0.0,0.0
2021-07-30 01:37:19.790594,2645602,0.0,5.0
2021-07-30 01:37:19.949291,2645537,0.0,0.0
2021-07-30 01:37:19.949291,2645602,0.0,5.0
2021-07-30 01:37:20.106161,2645537,0.0,0.0
2021-07-30 01:37:20.106161,2645602,0.0,5.0
2021-07-30 01:37:20.263254,2645537,0.0,0.0
2021-07-30 01:37:20.263254,2645602,0.0,5.0
2021-07-30 01:37:20.419417,2645537,0.0,0.0
2021-07-30 01:37:20.419417,2645602,0.0,5.0
2021-07-30 01:37:20.576662,2645537,0.0,0.0
2021-07-30 01:37:20.576662,2645602,0.0,5.0
2021-07-30 01:37:20.734060,2645537,0.0,0.0
2021-07-30 01:37:20.734060,2645602,0.0,5.0
2021-07-30 01:37:20.893506,2645537,0.0,0.0
2021-07-30 01:37:20.893506,2645602,0.0,5.0
2021-07-30 01:37:21.049065,2645537,0.0,0.0
2021-07-30 01:37:21.049065,2645602,0.0,5.0
2021-07-30 01:37:21.204402,2645602,6.7,5.0
2021-07-30 01:37:21.204402,2645537,0.0,0.0
2021-07-30 01:37:21.359380,2645537,0.0,0.0
2021-07-30 01:37:21.359380,2645602,0.0,5.0
2021-07-30 01:37:21.515899,2645537,0.0,0.0
2021-07-30 01:37:21.515899,2645602,0.0,5.0
2021-07-30 01:37:21.673144,2645537,0.0,0.0
2021-07-30 01:37:21.673144,2645602,0.0,5.0
2021-07-30 01:37:21.828308,2645537,0.0,0.0
2021-07-30 01:37:21.828308,2645602,0.0,5.0
2021-07-30 01:37:21.984346,2645537,0.0,0.0
2021-07-30 01:37:21.984346,2645602,0.0,5.0
2021-07-30 01:37:22.140458,2645537,0.0,0.0
2021-07-30 01:37:22.140458,2645602,0.0,5.0
2021-07-30 01:37:22.296303,2645537,0.0,0.0
2021-07-30 01:37:22.296303,2645602,0.0,5.0
2021-07-30 01:37:22.452243,2645537,0.0,0.0
2021-07-30 01:37:22.452243,2645602,0.0,5.0
2021-07-30 01:37:22.608013,2645537,0.0,0.0
2021-07-30 01:37:22.608013,2645602,0.0,5.0
2021-07-30 01:37:22.765176,2645537,0.0,0.0
2021-07-30 01:37:22.765176,2645602,0.0,5.0
2021-07-30 01:37:22.920525,2645537,0.0,0.0
2021-07-30 01:37:22.920525,2645602,0.0,5.0
2021-07-30 01:37:23.075373,2645537,0.0,0.0
2021-07-30 01:37:23.075373,2645602,0.0,5.0
2021-07-30 01:37:23.230536,2645537,0.0,0.0
2021-07-30 01:37:23.230536,2645602,0.0,5.0
2021-07-30 01:37:23.385556,2645537,0.0,0.0
2021-07-30 01:37:23.385556,2645602,0.0,5.0
2021-07-30 01:37:23.540906,2645537,0.0,0.0
2021-07-30 01:37:23.540906,2645602,0.0,5.0
2021-07-30 01:37:23.695624,2645537,0.0,0.0
2021-07-30 01:37:23.695624,2645602,0.0,5.0
2021-07-30 01:37:23.850997,2645537,0.0,0.0
2021-07-30 01:37:23.850997,2645602,0.0,5.0
2021-07-30 01:37:24.007650,2645537,0.0,0.0
2021-07-30 01:37:24.007650,2645602,0.0,5.0
2021-07-30 01:37:24.164596,2645537,0.0,0.0
2021-07-30 01:37:24.164596,2645602,0.0,5.0
2021-07-30 01:37:24.320739,2645537,0.0,0.0
2021-07-30 01:37:24.320739,2645602,0.0,5.0
2021-07-30 01:37:24.475804,2645537,0.0,0.0
2021-07-30 01:37:24.475804,2645602,0.0,5.0
2021-07-30 01:37:24.630692,2645537,0.0,0.0
2021-07-30 01:37:24.630692,2645602,0.0,5.0
2021-07-30 01:37:24.786371,2645537,0.0,0.0
2021-07-30 01:37:24.786371,2645602,0.0,5.0
2021-07-30 01:37:24.942115,2645537,0.0,0.0
2021-07-30 01:37:24.942115,2645602,0.0,5.0
2021-07-30 01:37:25.097102,2645537,0.0,0.0
2021-07-30 01:37:25.097102,2645602,0.0,5.0
2021-07-30 01:37:25.252795,2645537,0.0,0.0
2021-07-30 01:37:25.252795,2645602,0.0,5.0
2021-07-30 01:37:25.408279,2645537,0.0,0.0
2021-07-30 01:37:25.408279,2645602,0.0,5.0
2021-07-30 01:37:25.564207,2645537,0.0,0.0
2021-07-30 01:37:25.564207,2645602,0.0,5.0
2021-07-30 01:37:25.720052,2645537,0.0,0.0
2021-07-30 01:37:25.720052,2645602,0.0,5.0
2021-07-30 01:37:25.875672,2645537,0.0,0.0
2021-07-30 01:37:25.875672,2645602,0.0,5.0
2021-07-30 01:37:26.031425,2645537,0.0,0.0
2021-07-30 01:37:26.031425,2645602,0.0,5.0
2021-07-30 01:37:26.187330,2645537,0.0,0.0
2021-07-30 01:37:26.187330,2645602,0.0,5.0
2021-07-30 01:37:26.343657,2645537,0.0,0.0
2021-07-30 01:37:26.343657,2645602,0.0,5.0
2021-07-30 01:37:26.499872,2645537,0.0,0.0
2021-07-30 01:37:26.499872,2645602,0.0,5.0
2021-07-30 01:37:26.655173,2645537,0.0,0.0
2021-07-30 01:37:26.655173,2645602,0.0,5.0
2021-07-30 01:37:26.810142,2645537,0.0,0.0
2021-07-30 01:37:26.810142,2645602,0.0,5.0
2021-07-30 01:37:26.964782,2645537,0.0,0.0
2021-07-30 01:37:26.964782,2645602,0.0,5.0
2021-07-30 01:37:27.119782,2645537,0.0,0.0
2021-07-30 01:37:27.119782,2645602,0.0,5.0
2021-07-30 01:37:27.274833,2645537,0.0,0.0
2021-07-30 01:37:27.274833,2645602,0.0,5.0
2021-07-30 01:37:27.429544,2645537,0.0,0.0
2021-07-30 01:37:27.429544,2645602,0.0,5.0
2021-07-30 01:37:27.584216,2645537,0.0,0.0
2021-07-30 01:37:27.584216,2645602,0.0,5.0
2021-07-30 01:37:27.738814,2645537,0.0,0.0
2021-07-30 01:37:27.738814,2645602,0.0,5.0
2021-07-30 01:37:27.894177,2645537,0.0,0.0
