timestamp,PID,CPU,RAM
2021-07-30 00:32:09.809260,2645537,0.0,0.0
2021-07-30 00:32:09.809260,2645602,0.0,4.1
2021-07-30 00:32:09.965253,2645537,0.0,0.0
2021-07-30 00:32:09.965253,2645602,0.0,4.1
2021-07-30 00:32:10.121130,2645537,0.0,0.0
2021-07-30 00:32:10.121130,2645602,0.0,4.1
2021-07-30 00:32:10.276893,2645537,0.0,0.0
2021-07-30 00:32:10.276893,2645602,0.0,4.1
2021-07-30 00:32:10.432410,2645537,0.0,0.0
2021-07-30 00:32:10.432410,2645602,0.0,4.1
2021-07-30 00:32:10.588073,2645537,0.0,0.0
2021-07-30 00:32:10.588073,2645602,0.0,4.1
2021-07-30 00:32:10.743954,2645537,0.0,0.0
2021-07-30 00:32:10.743954,2645602,0.0,4.1
2021-07-30 00:32:10.899864,2645537,0.0,0.0
2021-07-30 00:32:10.899864,2645602,0.0,4.1
2021-07-30 00:32:11.055737,2645537,0.0,0.0
2021-07-30 00:32:11.055737,2645602,0.0,4.1
2021-07-30 00:32:11.211519,2645537,0.0,0.0
2021-07-30 00:32:11.211519,2645602,0.0,4.1
2021-07-30 00:32:11.367109,2645537,0.0,0.0
2021-07-30 00:32:11.367109,2645602,0.0,4.1
2021-07-30 00:32:11.522632,2645537,0.0,0.0
2021-07-30 00:32:11.522632,2645602,0.0,4.1
2021-07-30 00:32:11.678150,2645537,0.0,0.0
2021-07-30 00:32:11.678150,2645602,0.0,4.1
2021-07-30 00:32:11.833849,2645537,0.0,0.0
2021-07-30 00:32:11.833849,2645602,0.0,4.1
2021-07-30 00:32:11.989399,2645537,0.0,0.0
2021-07-30 00:32:11.989399,2645602,0.0,4.1
2021-07-30 00:32:12.144860,2645537,0.0,0.0
2021-07-30 00:32:12.144860,2645602,0.0,4.1
2021-07-30 00:32:12.300310,2645537,0.0,0.0
2021-07-30 00:32:12.300310,2645602,0.0,4.1
2021-07-30 00:32:12.455776,2645537,0.0,0.0
2021-07-30 00:32:12.455776,2645602,0.0,4.1
2021-07-30 00:32:12.611414,2645537,0.0,0.0
2021-07-30 00:32:12.611414,2645602,0.0,4.1
2021-07-30 00:32:12.767217,2645537,0.0,0.0
2021-07-30 00:32:12.767217,2645602,0.0,4.1
2021-07-30 00:32:12.923166,2645602,26.7,4.1
2021-07-30 00:32:12.923166,2645537,0.0,0.0
2021-07-30 00:32:13.078704,2645537,0.0,0.0
2021-07-30 00:32:13.078704,2645602,0.0,4.1
2021-07-30 00:32:13.235590,2645537,0.0,0.0
2021-07-30 00:32:13.235590,2645602,0.0,4.1
2021-07-30 00:32:13.391437,2645537,0.0,0.0
2021-07-30 00:32:13.391437,2645602,0.0,4.1
2021-07-30 00:32:13.547145,2645537,0.0,0.0
2021-07-30 00:32:13.547145,2645602,0.0,4.1
2021-07-30 00:32:13.702727,2645537,0.0,0.0
2021-07-30 00:32:13.702727,2645602,0.0,4.1
2021-07-30 00:32:13.858633,2645537,0.0,0.0
2021-07-30 00:32:13.858633,2645602,0.0,4.1
2021-07-30 00:32:14.015084,2645537,0.0,0.0
2021-07-30 00:32:14.015084,2645602,0.0,4.1
2021-07-30 00:32:14.170573,2645537,0.0,0.0
2021-07-30 00:32:14.170573,2645602,0.0,4.1
2021-07-30 00:32:14.326385,2645537,0.0,0.0
2021-07-30 00:32:14.326385,2645602,0.0,4.1
2021-07-30 00:32:14.482646,2645537,0.0,0.0
2021-07-30 00:32:14.482646,2645602,0.0,4.1
2021-07-30 00:32:14.639941,2645537,0.0,0.0
2021-07-30 00:32:14.639941,2645602,0.0,4.1
2021-07-30 00:32:14.796933,2645537,0.0,0.0
2021-07-30 00:32:14.796933,2645602,0.0,4.1
2021-07-30 00:32:14.954437,2645537,0.0,0.0
2021-07-30 00:32:14.954437,2645602,0.0,4.1
2021-07-30 00:32:15.113040,2645537,0.0,0.0
2021-07-30 00:32:15.113040,2645602,0.0,4.1
2021-07-30 00:32:15.269347,2645537,0.0,0.0
2021-07-30 00:32:15.269347,2645602,0.0,4.1
2021-07-30 00:32:15.424854,2645537,0.0,0.0
2021-07-30 00:32:15.424854,2645602,0.0,4.1
2021-07-30 00:32:15.580808,2645537,0.0,0.0
