timestamp,PID,CPU,RAM
2021-07-30 00:22:20.728799,2645537,0.0,0.0
2021-07-30 00:22:20.728799,2645602,0.0,3.7
2021-07-30 00:22:20.884788,2645537,0.0,0.0
2021-07-30 00:22:20.884788,2645602,0.0,3.7
2021-07-30 00:22:21.040312,2645537,0.0,0.0
2021-07-30 00:22:21.040312,2645602,0.0,3.7
2021-07-30 00:22:21.195862,2645537,0.0,0.0
2021-07-30 00:22:21.195862,2645602,0.0,3.7
2021-07-30 00:22:21.351692,2645537,0.0,0.0
2021-07-30 00:22:21.351692,2645602,0.0,3.7
2021-07-30 00:22:21.507497,2645537,0.0,0.0
2021-07-30 00:22:21.507497,2645602,0.0,3.7
2021-07-30 00:22:21.663327,2645537,0.0,0.0
2021-07-30 00:22:21.663327,2645602,0.0,3.7
2021-07-30 00:22:21.819067,2645537,0.0,0.0
2021-07-30 00:22:21.819067,2645602,0.0,3.7
2021-07-30 00:22:21.975173,2645537,0.0,0.0
2021-07-30 00:22:21.975173,2645602,0.0,3.7
2021-07-30 00:22:22.130711,2645537,0.0,0.0
2021-07-30 00:22:22.130711,2645602,0.0,3.7
2021-07-30 00:22:22.286245,2645537,0.0,0.0
2021-07-30 00:22:22.286245,2645602,0.0,3.7
2021-07-30 00:22:22.442119,2645537,0.0,0.0
2021-07-30 00:22:22.442119,2645602,0.0,3.7
2021-07-30 00:22:22.597953,2645537,0.0,0.0
2021-07-30 00:22:22.597953,2645602,0.0,3.7
2021-07-30 00:22:22.753689,2645537,0.0,0.0
2021-07-30 00:22:22.753689,2645602,0.0,3.7
2021-07-30 00:22:22.909520,2645537,0.0,0.0
2021-07-30 00:22:22.909520,2645602,0.0,3.7
2021-07-30 00:22:23.065433,2645537,0.0,0.0
2021-07-30 00:22:23.065433,2645602,0.0,3.7
2021-07-30 00:22:23.221151,2645537,0.0,0.0
2021-07-30 00:22:23.221151,2645602,0.0,3.7
2021-07-30 00:22:23.376687,2645537,0.0,0.0
2021-07-30 00:22:23.376687,2645602,0.0,3.7
2021-07-30 00:22:23.532244,2645537,0.0,0.0
2021-07-30 00:22:23.532244,2645602,0.0,3.7
2021-07-30 00:22:23.688375,2645602,20.0,3.8
2021-07-30 00:22:23.688375,2645537,0.0,0.0
2021-07-30 00:22:23.844161,2645537,0.0,0.0
2021-07-30 00:22:23.844161,2645602,0.0,3.8
2021-07-30 00:22:24.001188,2645537,0.0,0.0
2021-07-30 00:22:24.001188,2645602,0.0,3.8
2021-07-30 00:22:24.158387,2645537,0.0,0.0
2021-07-30 00:22:24.158387,2645602,0.0,3.8
2021-07-30 00:22:24.313941,2645537,0.0,0.0
2021-07-30 00:22:24.313941,2645602,0.0,3.8
2021-07-30 00:22:24.469265,2645537,0.0,0.0
2021-07-30 00:22:24.469265,2645602,0.0,3.8
2021-07-30 00:22:24.625170,2645537,0.0,0.0
2021-07-30 00:22:24.625170,2645602,0.0,3.8
2021-07-30 00:22:24.782102,2645537,0.0,0.0
2021-07-30 00:22:24.782102,2645602,0.0,3.8
2021-07-30 00:22:24.938862,2645537,0.0,0.0
2021-07-30 00:22:24.938862,2645602,0.0,3.8
2021-07-30 00:22:25.095896,2645537,0.0,0.0
