timestamp,PID,CPU,RAM
2021-07-30 05:20:47.156594,1052438,280.0,0.9
2021-07-30 05:20:47.156594,585104,0.0,0.0
2021-07-30 05:20:47.156594,585169,0.0,5.9
2021-07-30 05:20:47.312165,1052438,100.0,1.0
2021-07-30 05:20:47.312165,585104,0.0,0.0
2021-07-30 05:20:47.312165,585169,0.0,5.9
2021-07-30 05:20:47.468676,1052438,166.7,1.1
2021-07-30 05:20:47.468676,585104,0.0,0.0
2021-07-30 05:20:47.468676,585169,0.0,5.9
2021-07-30 05:20:47.624384,1052438,113.3,1.2
2021-07-30 05:20:47.624384,585104,0.0,0.0
2021-07-30 05:20:47.624384,585169,0.0,5.9
2021-07-30 05:20:47.779981,1052438,160.0,1.3
2021-07-30 05:20:47.779981,585104,0.0,0.0
2021-07-30 05:20:47.779981,585169,0.0,5.9
2021-07-30 05:20:47.936302,1052438,166.7,1.4
2021-07-30 05:20:47.936302,585104,0.0,0.0
2021-07-30 05:20:47.936302,585169,0.0,5.9
2021-07-30 05:20:48.091938,1052438,166.7,1.5
2021-07-30 05:20:48.091938,585104,0.0,0.0
2021-07-30 05:20:48.091938,585169,0.0,5.9
2021-07-30 05:20:48.248572,1052438,173.3,1.6
2021-07-30 05:20:48.248572,585104,0.0,0.0
2021-07-30 05:20:48.248572,585169,0.0,5.9
2021-07-30 05:20:48.405490,1052438,246.7,1.6
2021-07-30 05:20:48.405490,585104,0.0,0.0
2021-07-30 05:20:48.405490,585169,0.0,5.9
2021-07-30 05:20:48.562461,1052438,293.3,1.6
2021-07-30 05:20:48.562461,585104,0.0,0.0
2021-07-30 05:20:48.562461,585169,0.0,5.9
2021-07-30 05:20:48.721384,1052438,220.0,1.7
2021-07-30 05:20:48.721384,585104,0.0,0.0
2021-07-30 05:20:48.721384,585169,0.0,5.9
2021-07-30 05:20:48.877103,1052438,153.3,1.9
2021-07-30 05:20:48.877103,585104,0.0,0.0
2021-07-30 05:20:48.877103,585169,0.0,5.9
2021-07-30 05:20:49.033188,1052438,233.3,1.9
2021-07-30 05:20:49.033188,585104,0.0,0.0
2021-07-30 05:20:49.033188,585169,0.0,5.9
2021-07-30 05:20:49.192039,1052438,180.0,2.0
2021-07-30 05:20:49.192039,585104,0.0,0.0
