timestamp,PID,CPU,RAM
2021-07-28 06:57:38.454315,2481830,0.0,0.0
2021-07-28 06:57:38.454315,2481891,0.0,5.4
2021-07-28 06:57:38.611432,2481830,0.0,0.0
2021-07-28 06:57:38.611432,2481891,0.0,5.4
2021-07-28 06:57:38.768426,2481830,0.0,0.0
2021-07-28 06:57:38.768426,2481891,0.0,5.4
2021-07-28 06:57:38.925434,2481830,0.0,0.0
2021-07-28 06:57:38.925434,2481891,0.0,5.4
2021-07-28 06:57:39.082292,2481830,0.0,0.0
2021-07-28 06:57:39.082292,2481891,0.0,5.4
2021-07-28 06:57:39.239173,2481891,6.7,5.4
2021-07-28 06:57:39.239173,2481830,0.0,0.0
2021-07-28 06:57:39.395935,2481830,0.0,0.0
2021-07-28 06:57:39.395935,2481891,0.0,5.4
2021-07-28 06:57:39.552987,2481830,0.0,0.0
2021-07-28 06:57:39.552987,2481891,0.0,5.4
2021-07-28 06:57:39.710078,2481830,0.0,0.0
2021-07-28 06:57:39.710078,2481891,0.0,5.4
2021-07-28 06:57:39.867055,2481830,0.0,0.0
2021-07-28 06:57:39.867055,2481891,0.0,5.4
2021-07-28 06:57:40.024049,2481830,0.0,0.0
2021-07-28 06:57:40.024049,2481891,0.0,5.4
2021-07-28 06:57:40.180944,2481830,0.0,0.0
2021-07-28 06:57:40.180944,2481891,0.0,5.4
2021-07-28 06:57:40.337931,2481830,0.0,0.0
2021-07-28 06:57:40.337931,2481891,0.0,5.4
2021-07-28 06:57:40.494885,2481830,0.0,0.0
2021-07-28 06:57:40.494885,2481891,0.0,5.4
2021-07-28 06:57:40.651947,2481830,0.0,0.0
2021-07-28 06:57:40.651947,2481891,0.0,5.4
2021-07-28 06:57:40.808939,2481830,0.0,0.0
2021-07-28 06:57:40.808939,2481891,0.0,5.4
2021-07-28 06:57:40.966119,2481830,0.0,0.0
2021-07-28 06:57:40.966119,2481891,0.0,5.4
2021-07-28 06:57:41.123168,2481830,0.0,0.0
2021-07-28 06:57:41.123168,2481891,0.0,5.4
2021-07-28 06:57:41.280307,2481891,13.3,5.4
2021-07-28 06:57:41.280307,2481830,0.0,0.0
2021-07-28 06:57:41.437310,2481830,0.0,0.0
2021-07-28 06:57:41.437310,2481891,0.0,5.4
2021-07-28 06:57:41.593189,2481830,0.0,0.0
2021-07-28 06:57:41.593189,2481891,0.0,5.4
2021-07-28 06:57:41.748794,2481830,0.0,0.0
2021-07-28 06:57:41.748794,2481891,0.0,5.4
2021-07-28 06:57:41.905747,2481830,0.0,0.0
2021-07-28 06:57:41.905747,2481891,0.0,5.4
2021-07-28 06:57:42.062147,2481830,0.0,0.0
2021-07-28 06:57:42.062147,2481891,0.0,5.4
2021-07-28 06:57:42.219718,2481830,0.0,0.0
2021-07-28 06:57:42.219718,2481891,0.0,5.4
2021-07-28 06:57:42.377160,2481830,0.0,0.0
2021-07-28 06:57:42.377160,2481891,0.0,5.4
2021-07-28 06:57:42.533640,2481830,0.0,0.0
2021-07-28 06:57:42.533640,2481891,0.0,5.4
2021-07-28 06:57:42.690273,2481830,0.0,0.0
2021-07-28 06:57:42.690273,2481891,0.0,5.4
2021-07-28 06:57:42.846398,2481830,0.0,0.0
2021-07-28 06:57:42.846398,2481891,0.0,5.4
2021-07-28 06:57:43.003396,2481830,0.0,0.0
2021-07-28 06:57:43.003396,2481891,0.0,5.4
2021-07-28 06:57:43.160217,2481830,0.0,0.0
2021-07-28 06:57:43.160217,2481891,0.0,5.4
2021-07-28 06:57:43.316666,2481830,0.0,0.0
2021-07-28 06:57:43.316666,2481891,0.0,5.4
2021-07-28 06:57:43.474787,2481830,0.0,0.0
2021-07-28 06:57:43.474787,2481891,0.0,5.4
2021-07-28 06:57:43.630847,2481830,0.0,0.0
2021-07-28 06:57:43.630847,2481891,0.0,5.4
2021-07-28 06:57:43.788523,2481830,0.0,0.0
2021-07-28 06:57:43.788523,2481891,0.0,5.4
2021-07-28 06:57:43.944866,2481830,0.0,0.0
2021-07-28 06:57:43.944866,2481891,0.0,5.4
2021-07-28 06:57:44.101018,2481830,0.0,0.0
2021-07-28 06:57:44.101018,2481891,0.0,5.4
2021-07-28 06:57:44.257408,2481891,6.7,5.4
2021-07-28 06:57:44.257408,2481830,0.0,0.0
2021-07-28 06:57:44.414770,2481830,0.0,0.0
2021-07-28 06:57:44.414770,2481891,0.0,5.4
2021-07-28 06:57:44.572044,2481830,0.0,0.0
2021-07-28 06:57:44.572044,2481891,0.0,5.4
2021-07-28 06:57:44.729504,2481830,0.0,0.0
2021-07-28 06:57:44.729504,2481891,0.0,5.4
2021-07-28 06:57:44.887994,2481830,0.0,0.0
2021-07-28 06:57:44.887994,2481891,0.0,5.4
2021-07-28 06:57:45.045261,2481830,0.0,0.0
2021-07-28 06:57:45.045261,2481891,0.0,5.4
2021-07-28 06:57:45.202433,2481830,0.0,0.0
2021-07-28 06:57:45.202433,2481891,0.0,5.4
2021-07-28 06:57:45.359438,2481830,0.0,0.0
2021-07-28 06:57:45.359438,2481891,0.0,5.4
2021-07-28 06:57:45.516528,2481830,0.0,0.0
2021-07-28 06:57:45.516528,2481891,0.0,5.4
2021-07-28 06:57:45.673815,2481830,0.0,0.0
2021-07-28 06:57:45.673815,2481891,0.0,5.4
2021-07-28 06:57:45.830957,2481830,0.0,0.0
2021-07-28 06:57:45.830957,2481891,0.0,5.4
2021-07-28 06:57:45.987955,2481830,0.0,0.0
2021-07-28 06:57:45.987955,2481891,0.0,5.4
2021-07-28 06:57:46.144904,2481830,0.0,0.0
2021-07-28 06:57:46.144904,2481891,0.0,5.4
2021-07-28 06:57:46.301712,2481830,0.0,0.0
2021-07-28 06:57:46.301712,2481891,0.0,5.4
2021-07-28 06:57:46.458724,2481830,0.0,0.0
2021-07-28 06:57:46.458724,2481891,0.0,5.4
2021-07-28 06:57:46.615826,2481830,0.0,0.0
2021-07-28 06:57:46.615826,2481891,0.0,5.4
2021-07-28 06:57:46.772909,2481830,0.0,0.0
2021-07-28 06:57:46.772909,2481891,0.0,5.4
2021-07-28 06:57:46.930118,2481830,0.0,0.0
2021-07-28 06:57:46.930118,2481891,0.0,5.4
2021-07-28 06:57:47.087142,2481830,0.0,0.0
2021-07-28 06:57:47.087142,2481891,0.0,5.4
2021-07-28 06:57:47.244133,2481830,0.0,0.0
2021-07-28 06:57:47.244133,2481891,0.0,5.4
2021-07-28 06:57:47.401299,2481830,0.0,0.0
2021-07-28 06:57:47.401299,2481891,0.0,5.4
2021-07-28 06:57:47.558344,2481830,0.0,0.0
2021-07-28 06:57:47.558344,2481891,0.0,5.4
2021-07-28 06:57:47.715409,2481830,0.0,0.0
2021-07-28 06:57:47.715409,2481891,0.0,5.4
2021-07-28 06:57:47.872400,2481830,0.0,0.0
2021-07-28 06:57:47.872400,2481891,0.0,5.4
2021-07-28 06:57:48.029494,2481830,0.0,0.0
2021-07-28 06:57:48.029494,2481891,0.0,5.4
2021-07-28 06:57:48.186446,2481830,0.0,0.0
2021-07-28 06:57:48.186446,2481891,0.0,5.4
2021-07-28 06:57:48.343489,2481830,0.0,0.0
2021-07-28 06:57:48.343489,2481891,0.0,5.4
2021-07-28 06:57:48.500756,2481830,0.0,0.0
2021-07-28 06:57:48.500756,2481891,0.0,5.4
2021-07-28 06:57:48.657941,2481830,0.0,0.0
2021-07-28 06:57:48.657941,2481891,0.0,5.4
2021-07-28 06:57:48.815094,2481830,0.0,0.0
2021-07-28 06:57:48.815094,2481891,0.0,5.4
2021-07-28 06:57:48.972311,2481830,0.0,0.0
2021-07-28 06:57:48.972311,2481891,0.0,5.4
2021-07-28 06:57:49.129372,2481830,0.0,0.0
2021-07-28 06:57:49.129372,2481891,0.0,5.4
2021-07-28 06:57:49.286909,2481830,0.0,0.0
2021-07-28 06:57:49.286909,2481891,0.0,5.4
2021-07-28 06:57:49.442662,2481830,0.0,0.0
2021-07-28 06:57:49.442662,2481891,0.0,5.4
2021-07-28 06:57:49.599355,2481830,0.0,0.0
2021-07-28 06:57:49.599355,2481891,0.0,5.4
2021-07-28 06:57:49.756085,2481830,0.0,0.0
2021-07-28 06:57:49.756085,2481891,0.0,5.4
2021-07-28 06:57:49.913580,2481830,0.0,0.0
2021-07-28 06:57:49.913580,2481891,0.0,5.4
2021-07-28 06:57:50.070767,2481830,0.0,0.0
2021-07-28 06:57:50.070767,2481891,0.0,5.4
