timestamp,PID,CPU,RAM
2021-07-29 12:43:53.380624,927484,0.0,0.0
2021-07-29 12:43:53.380624,927643,0.0,1.9
2021-07-29 12:43:53.538787,927484,0.0,0.0
2021-07-29 12:43:53.538787,927643,0.0,1.9
2021-07-29 12:43:53.696996,927484,0.0,0.0
2021-07-29 12:43:53.696996,927643,0.0,1.9
2021-07-29 12:43:53.855374,927484,0.0,0.0
2021-07-29 12:43:53.855374,927643,0.0,1.9
2021-07-29 12:43:54.013583,927484,0.0,0.0
2021-07-29 12:43:54.013583,927643,0.0,1.9
2021-07-29 12:43:54.171862,927484,0.0,0.0
2021-07-29 12:43:54.171862,927643,0.0,1.9
2021-07-29 12:43:54.330584,927643,6.7,1.9
2021-07-29 12:43:54.330584,927484,0.0,0.0
2021-07-29 12:43:54.489329,927484,0.0,0.0
2021-07-29 12:43:54.489329,927643,0.0,1.9
2021-07-29 12:43:54.647962,927484,0.0,0.0
2021-07-29 12:43:54.647962,927643,0.0,1.9
2021-07-29 12:43:54.806865,927484,0.0,0.0
2021-07-29 12:43:54.806865,927643,0.0,1.9
2021-07-29 12:43:54.965807,927484,0.0,0.0
2021-07-29 12:43:54.965807,927643,0.0,1.9
2021-07-29 12:43:55.124279,927484,0.0,0.0
2021-07-29 12:43:55.124279,927643,0.0,1.9
2021-07-29 12:43:55.283191,927484,0.0,0.0
2021-07-29 12:43:55.283191,927643,0.0,1.9
2021-07-29 12:43:55.442186,927484,0.0,0.0
2021-07-29 12:43:55.442186,927643,0.0,1.9
2021-07-29 12:43:55.601546,927484,0.0,0.0
2021-07-29 12:43:55.601546,927643,0.0,1.9
2021-07-29 12:43:55.760883,927484,0.0,0.0
2021-07-29 12:43:55.760883,927643,0.0,1.9
2021-07-29 12:43:55.919468,927484,0.0,0.0
2021-07-29 12:43:55.919468,927643,0.0,1.9
2021-07-29 12:43:56.076709,927484,0.0,0.0
2021-07-29 12:43:56.076709,927643,0.0,1.9
2021-07-29 12:43:56.231726,927484,0.0,0.0
2021-07-29 12:43:56.231726,927643,0.0,1.9
2021-07-29 12:43:56.390442,927643,6.7,1.9
2021-07-29 12:43:56.390442,927484,0.0,0.0
2021-07-29 12:43:56.549198,927484,0.0,0.0
2021-07-29 12:43:56.549198,927643,0.0,1.9
2021-07-29 12:43:56.707849,927484,0.0,0.0
2021-07-29 12:43:56.707849,927643,0.0,1.9
2021-07-29 12:43:56.866895,927643,6.7,1.9
2021-07-29 12:43:56.866895,927484,0.0,0.0
2021-07-29 12:43:57.025607,927484,0.0,0.0
2021-07-29 12:43:57.025607,927643,0.0,1.9
2021-07-29 12:43:57.184153,927484,0.0,0.0
2021-07-29 12:43:57.184153,927643,0.0,1.9
2021-07-29 12:43:57.342862,927484,0.0,0.0
2021-07-29 12:43:57.342862,927643,0.0,1.9
2021-07-29 12:43:57.501682,927484,0.0,0.0
2021-07-29 12:43:57.501682,927643,0.0,1.9
2021-07-29 12:43:57.660333,927484,0.0,0.0
2021-07-29 12:43:57.660333,927643,0.0,1.9
2021-07-29 12:43:57.819696,927484,0.0,0.0
2021-07-29 12:43:57.819696,927643,0.0,1.9
2021-07-29 12:43:57.979173,927484,0.0,0.0
2021-07-29 12:43:57.979173,927643,0.0,1.9
2021-07-29 12:43:58.137465,927484,0.0,0.0
2021-07-29 12:43:58.137465,927643,0.0,1.9
2021-07-29 12:43:58.294660,927484,0.0,0.0
2021-07-29 12:43:58.294660,927643,0.0,1.9
2021-07-29 12:43:58.453663,927643,6.7,1.9
2021-07-29 12:43:58.453663,927484,0.0,0.0
2021-07-29 12:43:58.611774,927484,0.0,0.0
2021-07-29 12:43:58.611774,927643,0.0,1.9
2021-07-29 12:43:58.769938,927484,0.0,0.0
2021-07-29 12:43:58.769938,927643,0.0,1.9
2021-07-29 12:43:58.928562,927484,0.0,0.0
2021-07-29 12:43:58.928562,927643,0.0,1.9
