timestamp,PID,CPU,RAM
2021-08-24 05:49:05.572983,77402,0.0,0.0
2021-08-24 05:49:05.572983,77467,0.0,5.6
2021-08-24 05:49:05.730151,77402,0.0,0.0
2021-08-24 05:49:05.730151,77467,0.0,5.6
2021-08-24 05:49:05.887304,77402,0.0,0.0
2021-08-24 05:49:05.887304,77467,0.0,5.6
2021-08-24 05:49:06.044429,77402,0.0,0.0
2021-08-24 05:49:06.044429,77467,0.0,5.6
2021-08-24 05:49:06.201507,77402,0.0,0.0
2021-08-24 05:49:06.201507,77467,0.0,5.6
2021-08-24 05:49:06.358594,77402,0.0,0.0
2021-08-24 05:49:06.358594,77467,0.0,5.6
2021-08-24 05:49:06.515511,77402,0.0,0.0
2021-08-24 05:49:06.515511,77467,0.0,5.6
2021-08-24 05:49:06.672723,77402,0.0,0.0
2021-08-24 05:49:06.672723,77467,0.0,5.6
2021-08-24 05:49:06.829984,77402,0.0,0.0
2021-08-24 05:49:06.829984,77467,0.0,5.6
2021-08-24 05:49:06.987000,77402,0.0,0.0
2021-08-24 05:49:06.987000,77467,0.0,5.6
2021-08-24 05:49:07.143817,77402,0.0,0.0
2021-08-24 05:49:07.143817,77467,0.0,5.6
2021-08-24 05:49:07.301039,77402,0.0,0.0
2021-08-24 05:49:07.301039,77467,0.0,5.6
2021-08-24 05:49:07.458114,77402,0.0,0.0
2021-08-24 05:49:07.458114,77467,0.0,5.6
2021-08-24 05:49:07.615196,77402,0.0,0.0
2021-08-24 05:49:07.615196,77467,0.0,5.6
2021-08-24 05:49:07.772232,77402,0.0,0.0
2021-08-24 05:49:07.772232,77467,0.0,5.6
2021-08-24 05:49:07.929360,77402,0.0,0.0
2021-08-24 05:49:07.929360,77467,0.0,5.6
2021-08-24 05:49:08.086438,77402,0.0,0.0
2021-08-24 05:49:08.086438,77467,0.0,5.6
2021-08-24 05:49:08.243538,77402,0.0,0.0
2021-08-24 05:49:08.243538,77467,0.0,5.6
2021-08-24 05:49:08.400569,77467,13.3,5.6
2021-08-24 05:49:08.400569,77402,0.0,0.0
2021-08-24 05:49:08.557398,77402,0.0,0.0
2021-08-24 05:49:08.557398,77467,0.0,5.6
2021-08-24 05:49:08.714218,77402,0.0,0.0
2021-08-24 05:49:08.714218,77467,0.0,5.6
2021-08-24 05:49:08.871374,77402,0.0,0.0
2021-08-24 05:49:08.871374,77467,0.0,5.6
2021-08-24 05:49:09.028239,77402,0.0,0.0
2021-08-24 05:49:09.028239,77467,0.0,5.6
2021-08-24 05:49:09.184716,77402,0.0,0.0
2021-08-24 05:49:09.184716,77467,0.0,5.6
2021-08-24 05:49:09.341426,77402,0.0,0.0
2021-08-24 05:49:09.341426,77467,0.0,5.6
2021-08-24 05:49:09.497564,77402,0.0,0.0
2021-08-24 05:49:09.497564,77467,0.0,5.6
2021-08-24 05:49:09.654635,77402,0.0,0.0
2021-08-24 05:49:09.654635,77467,0.0,5.6
2021-08-24 05:49:09.810653,77402,0.0,0.0
2021-08-24 05:49:09.810653,77467,0.0,5.6
2021-08-24 05:49:09.967370,77402,0.0,0.0
2021-08-24 05:49:09.967370,77467,0.0,5.6
2021-08-24 05:49:10.125103,77402,0.0,0.0
2021-08-24 05:49:10.125103,77467,0.0,5.6
