timestamp,PID,CPU,RAM
2021-08-24 06:25:40.888483,77402,0.0,0.0
2021-08-24 06:25:40.888483,77467,0.0,5.7
2021-08-24 06:25:41.045979,77402,0.0,0.0
2021-08-24 06:25:41.045979,77467,0.0,5.7
2021-08-24 06:25:41.203459,77402,0.0,0.0
2021-08-24 06:25:41.203459,77467,0.0,5.7
2021-08-24 06:25:41.360825,77402,0.0,0.0
2021-08-24 06:25:41.360825,77467,0.0,5.7
2021-08-24 06:25:41.517982,77402,0.0,0.0
2021-08-24 06:25:41.517982,77467,0.0,5.7
2021-08-24 06:25:41.675010,77402,0.0,0.0
2021-08-24 06:25:41.675010,77467,0.0,5.7
2021-08-24 06:25:41.832253,77402,0.0,0.0
2021-08-24 06:25:41.832253,77467,0.0,5.7
2021-08-24 06:25:41.989320,77402,0.0,0.0
2021-08-24 06:25:41.989320,77467,0.0,5.7
2021-08-24 06:25:42.146506,77402,0.0,0.0
2021-08-24 06:25:42.146506,77467,0.0,5.7
2021-08-24 06:25:42.303588,77402,0.0,0.0
2021-08-24 06:25:42.303588,77467,0.0,5.7
2021-08-24 06:25:42.460651,77402,0.0,0.0
2021-08-24 06:25:42.460651,77467,0.0,5.7
2021-08-24 06:25:42.617712,77402,0.0,0.0
2021-08-24 06:25:42.617712,77467,0.0,5.7
2021-08-24 06:25:42.774873,77402,0.0,0.0
2021-08-24 06:25:42.774873,77467,0.0,5.7
2021-08-24 06:25:42.931975,77402,0.0,0.0
2021-08-24 06:25:42.931975,77467,0.0,5.7
2021-08-24 06:25:43.089031,77402,0.0,0.0
2021-08-24 06:25:43.089031,77467,0.0,5.7
2021-08-24 06:25:43.246128,77402,0.0,0.0
2021-08-24 06:25:43.246128,77467,0.0,5.7
2021-08-24 06:25:43.403072,77402,0.0,0.0
2021-08-24 06:25:43.403072,77467,0.0,5.7
2021-08-24 06:25:43.560365,77402,0.0,0.0
2021-08-24 06:25:43.560365,77467,0.0,5.7
2021-08-24 06:25:43.717594,77402,0.0,0.0
2021-08-24 06:25:43.717594,77467,0.0,5.7
2021-08-24 06:25:43.874912,77467,13.3,5.7
2021-08-24 06:25:43.874912,77402,0.0,0.0
2021-08-24 06:25:44.032393,77402,0.0,0.0
2021-08-24 06:25:44.032393,77467,0.0,5.7
2021-08-24 06:25:44.189203,77402,0.0,0.0
2021-08-24 06:25:44.189203,77467,0.0,5.7
2021-08-24 06:25:44.345785,77402,0.0,0.0
2021-08-24 06:25:44.345785,77467,0.0,5.7
2021-08-24 06:25:44.502689,77402,0.0,0.0
2021-08-24 06:25:44.502689,77467,0.0,5.7
2021-08-24 06:25:44.659172,77402,0.0,0.0
2021-08-24 06:25:44.659172,77467,0.0,5.7
2021-08-24 06:25:44.816120,77402,0.0,0.0
2021-08-24 06:25:44.816120,77467,0.0,5.7
2021-08-24 06:25:44.972931,77402,0.0,0.0
2021-08-24 06:25:44.972931,77467,0.0,5.7
2021-08-24 06:25:45.130196,77402,0.0,0.0
2021-08-24 06:25:45.130196,77467,0.0,5.7
2021-08-24 06:25:45.286817,77402,0.0,0.0
2021-08-24 06:25:45.286817,77467,0.0,5.7
2021-08-24 06:25:45.443392,77402,0.0,0.0
2021-08-24 06:25:45.443392,77467,0.0,5.7
2021-08-24 06:25:45.599782,77402,0.0,0.0
2021-08-24 06:25:45.599782,77467,0.0,5.7
2021-08-24 06:25:45.756761,77402,0.0,0.0
2021-08-24 06:25:45.756761,77467,0.0,5.7
2021-08-24 06:25:45.912499,77402,0.0,0.0
2021-08-24 06:25:45.912499,77467,0.0,5.7
2021-08-24 06:25:46.068560,77402,0.0,0.0
2021-08-24 06:25:46.068560,77467,0.0,5.7
2021-08-24 06:25:46.224763,77467,6.7,5.7
2021-08-24 06:25:46.224763,77402,0.0,0.0
2021-08-24 06:25:46.381502,77402,0.0,0.0
2021-08-24 06:25:46.381502,77467,0.0,5.7
2021-08-24 06:25:46.538176,77402,0.0,0.0
2021-08-24 06:25:46.538176,77467,0.0,5.7
2021-08-24 06:25:46.695031,77402,0.0,0.0
2021-08-24 06:25:46.695031,77467,0.0,5.7
2021-08-24 06:25:46.852417,77402,0.0,0.0
2021-08-24 06:25:46.852417,77467,0.0,5.7
2021-08-24 06:25:47.009789,77402,0.0,0.0
2021-08-24 06:25:47.009789,77467,0.0,5.7
2021-08-24 06:25:47.167268,77402,0.0,0.0
2021-08-24 06:25:47.167268,77467,0.0,5.7
2021-08-24 06:25:47.324770,77402,0.0,0.0
2021-08-24 06:25:47.324770,77467,0.0,5.7
2021-08-24 06:25:47.482025,77402,0.0,0.0
2021-08-24 06:25:47.482025,77467,0.0,5.7
2021-08-24 06:25:47.639315,77402,0.0,0.0
2021-08-24 06:25:47.639315,77467,0.0,5.7
2021-08-24 06:25:47.796528,77402,0.0,0.0
2021-08-24 06:25:47.796528,77467,0.0,5.7
2021-08-24 06:25:47.953662,77402,0.0,0.0
2021-08-24 06:25:47.953662,77467,0.0,5.7
2021-08-24 06:25:48.110800,77402,0.0,0.0
2021-08-24 06:25:48.110800,77467,0.0,5.7
2021-08-24 06:25:48.267991,77402,0.0,0.0
2021-08-24 06:25:48.267991,77467,0.0,5.7
2021-08-24 06:25:48.425262,77402,0.0,0.0
2021-08-24 06:25:48.425262,77467,0.0,5.7
