timestamp,PID,CPU,RAM
2021-08-24 06:10:40.556119,77402,0.0,0.0
2021-08-24 06:10:40.556119,77467,0.0,5.7
2021-08-24 06:10:40.713730,77402,0.0,0.0
2021-08-24 06:10:40.713730,77467,0.0,5.7
2021-08-24 06:10:40.870847,77402,0.0,0.0
2021-08-24 06:10:40.870847,77467,0.0,5.7
2021-08-24 06:10:41.027954,77402,0.0,0.0
2021-08-24 06:10:41.027954,77467,0.0,5.7
2021-08-24 06:10:41.185066,77402,0.0,0.0
2021-08-24 06:10:41.185066,77467,0.0,5.7
2021-08-24 06:10:41.342066,77402,0.0,0.0
2021-08-24 06:10:41.342066,77467,0.0,5.7
2021-08-24 06:10:41.499317,77402,0.0,0.0
2021-08-24 06:10:41.499317,77467,0.0,5.7
2021-08-24 06:10:41.656410,77402,0.0,0.0
2021-08-24 06:10:41.656410,77467,0.0,5.7
2021-08-24 06:10:41.813535,77402,0.0,0.0
2021-08-24 06:10:41.813535,77467,0.0,5.7
2021-08-24 06:10:41.970333,77402,0.0,0.0
2021-08-24 06:10:41.970333,77467,0.0,5.7
2021-08-24 06:10:42.127879,77402,0.0,0.0
2021-08-24 06:10:42.127879,77467,0.0,5.7
2021-08-24 06:10:42.284973,77402,0.0,0.0
2021-08-24 06:10:42.284973,77467,0.0,5.7
2021-08-24 06:10:42.442269,77402,0.0,0.0
2021-08-24 06:10:42.442269,77467,0.0,5.7
2021-08-24 06:10:42.599530,77402,0.0,0.0
2021-08-24 06:10:42.599530,77467,0.0,5.7
2021-08-24 06:10:42.756303,77402,0.0,0.0
2021-08-24 06:10:42.756303,77467,0.0,5.7
2021-08-24 06:10:42.913409,77402,0.0,0.0
2021-08-24 06:10:42.913409,77467,0.0,5.7
2021-08-24 06:10:43.070503,77402,0.0,0.0
2021-08-24 06:10:43.070503,77467,0.0,5.7
2021-08-24 06:10:43.227634,77402,0.0,0.0
2021-08-24 06:10:43.227634,77467,0.0,5.7
2021-08-24 06:10:43.385105,77467,20.0,5.7
2021-08-24 06:10:43.385105,77402,0.0,0.0
2021-08-24 06:10:43.540949,77402,0.0,0.0
2021-08-24 06:10:43.540949,77467,0.0,5.7
2021-08-24 06:10:43.696565,77402,0.0,0.0
2021-08-24 06:10:43.696565,77467,0.0,5.7
2021-08-24 06:10:43.853356,77402,0.0,0.0
2021-08-24 06:10:43.853356,77467,0.0,5.7
2021-08-24 06:10:44.010692,77402,0.0,0.0
2021-08-24 06:10:44.010692,77467,0.0,5.7
2021-08-24 06:10:44.167450,77402,0.0,0.0
2021-08-24 06:10:44.167450,77467,0.0,5.7
2021-08-24 06:10:44.324609,77402,0.0,0.0
2021-08-24 06:10:44.324609,77467,0.0,5.7
2021-08-24 06:10:44.481381,77402,0.0,0.0
2021-08-24 06:10:44.481381,77467,0.0,5.7
2021-08-24 06:10:44.638220,77402,0.0,0.0
2021-08-24 06:10:44.638220,77467,0.0,5.7
2021-08-24 06:10:44.795395,77402,0.0,0.0
2021-08-24 06:10:44.795395,77467,0.0,5.7
2021-08-24 06:10:44.951474,77402,0.0,0.0
2021-08-24 06:10:44.951474,77467,0.0,5.7
2021-08-24 06:10:45.107291,77402,0.0,0.0
2021-08-24 06:10:45.107291,77467,0.0,5.7
2021-08-24 06:10:45.263465,77402,0.0,0.0
2021-08-24 06:10:45.263465,77467,0.0,5.7
2021-08-24 06:10:45.420456,77402,0.0,0.0
2021-08-24 06:10:45.420456,77467,0.0,5.7
2021-08-24 06:10:45.577243,77402,0.0,0.0
2021-08-24 06:10:45.577243,77467,0.0,5.7
2021-08-24 06:10:45.733096,77402,0.0,0.0
2021-08-24 06:10:45.733096,77467,0.0,5.7
2021-08-24 06:10:45.888896,77402,0.0,0.0
2021-08-24 06:10:45.888896,77467,0.0,5.7
2021-08-24 06:10:46.046090,77402,0.0,0.0
2021-08-24 06:10:46.046090,77467,0.0,5.7
2021-08-24 06:10:46.203560,77402,0.0,0.0
2021-08-24 06:10:46.203560,77467,0.0,5.7
2021-08-24 06:10:46.359512,77402,0.0,0.0
2021-08-24 06:10:46.359512,77467,0.0,5.7
2021-08-24 06:10:46.517267,77402,0.0,0.0
2021-08-24 06:10:46.517267,77467,0.0,5.7
2021-08-24 06:10:46.674195,77402,0.0,0.0
2021-08-24 06:10:46.674195,77467,0.0,5.7
2021-08-24 06:10:46.831506,77402,0.0,0.0
2021-08-24 06:10:46.831506,77467,0.0,5.7
2021-08-24 06:10:46.989369,77402,0.0,0.0
2021-08-24 06:10:46.989369,77467,0.0,5.7
2021-08-24 06:10:47.145632,77402,0.0,0.0
2021-08-24 06:10:47.145632,77467,0.0,5.7
2021-08-24 06:10:47.303262,77402,0.0,0.0
2021-08-24 06:10:47.303262,77467,0.0,5.7
2021-08-24 06:10:47.460548,77402,0.0,0.0
2021-08-24 06:10:47.460548,77467,0.0,5.7
2021-08-24 06:10:47.617817,77402,0.0,0.0
2021-08-24 06:10:47.617817,77467,0.0,5.7
2021-08-24 06:10:47.774952,77402,0.0,0.0
2021-08-24 06:10:47.774952,77467,0.0,5.7
2021-08-24 06:10:47.932229,77402,0.0,0.0
2021-08-24 06:10:47.932229,77467,0.0,5.7
2021-08-24 06:10:48.089359,77402,0.0,0.0
2021-08-24 06:10:48.089359,77467,0.0,5.7
2021-08-24 06:10:48.246433,77402,0.0,0.0
2021-08-24 06:10:48.246433,77467,0.0,5.7
2021-08-24 06:10:48.403348,77402,0.0,0.0
2021-08-24 06:10:48.403348,77467,0.0,5.7
2021-08-24 06:10:48.560536,77402,0.0,0.0
2021-08-24 06:10:48.560536,77467,0.0,5.7
2021-08-24 06:10:48.717774,77402,0.0,0.0
2021-08-24 06:10:48.717774,77467,0.0,5.7
2021-08-24 06:10:48.875062,77402,0.0,0.0
2021-08-24 06:10:48.875062,77467,0.0,5.7
2021-08-24 06:10:49.032400,77402,0.0,0.0
2021-08-24 06:10:49.032400,77467,0.0,5.7
2021-08-24 06:10:49.189728,77402,0.0,0.0
2021-08-24 06:10:49.189728,77467,0.0,5.7
2021-08-24 06:10:49.347085,77402,0.0,0.0
2021-08-24 06:10:49.347085,77467,0.0,5.7
2021-08-24 06:10:49.504373,77402,0.0,0.0
2021-08-24 06:10:49.504373,77467,0.0,5.7
2021-08-24 06:10:49.661515,77402,0.0,0.0
2021-08-24 06:10:49.661515,77467,0.0,5.7
2021-08-24 06:10:49.818560,77402,0.0,0.0
2021-08-24 06:10:49.818560,77467,0.0,5.7
2021-08-24 06:10:49.975782,77402,0.0,0.0
2021-08-24 06:10:49.975782,77467,0.0,5.7
2021-08-24 06:10:50.132854,77402,0.0,0.0
2021-08-24 06:10:50.132854,77467,0.0,5.7
2021-08-24 06:10:50.289836,77402,0.0,0.0
2021-08-24 06:10:50.289836,77467,0.0,5.7
2021-08-24 06:10:50.446977,77402,0.0,0.0
2021-08-24 06:10:50.446977,77467,0.0,5.7
2021-08-24 06:10:50.603356,77402,0.0,0.0
2021-08-24 06:10:50.603356,77467,0.0,5.7
2021-08-24 06:10:50.760653,77402,0.0,0.0
2021-08-24 06:10:50.760653,77467,0.0,5.7
2021-08-24 06:10:50.917790,77402,0.0,0.0
2021-08-24 06:10:50.917790,77467,0.0,5.7
2021-08-24 06:10:51.074980,77402,0.0,0.0
2021-08-24 06:10:51.074980,77467,0.0,5.7
2021-08-24 06:10:51.232151,77402,0.0,0.0
2021-08-24 06:10:51.232151,77467,0.0,5.7
2021-08-24 06:10:51.389208,77402,0.0,0.0
