timestamp,PID,CPU,RAM
2021-08-24 06:20:43.787312,698843,146.7,1.2
2021-08-24 06:20:43.787312,77402,0.0,0.0
2021-08-24 06:20:43.787312,77467,0.0,5.7
2021-08-24 06:20:43.944822,698843,120.0,1.3
2021-08-24 06:20:43.944822,77402,0.0,0.0
2021-08-24 06:20:43.944822,77467,0.0,5.7
2021-08-24 06:20:44.102532,698843,180.0,1.4
2021-08-24 06:20:44.102532,77402,0.0,0.0
2021-08-24 06:20:44.102532,77467,0.0,5.7
2021-08-24 06:20:44.259649,698843,186.7,1.4
2021-08-24 06:20:44.259649,77402,0.0,0.0
2021-08-24 06:20:44.259649,77467,0.0,5.7
2021-08-24 06:20:44.417521,698843,173.3,1.5
2021-08-24 06:20:44.417521,77402,0.0,0.0
2021-08-24 06:20:44.417521,77467,0.0,5.7
2021-08-24 06:20:44.573976,698843,220.0,1.6
2021-08-24 06:20:44.573976,77402,0.0,0.0
2021-08-24 06:20:44.573976,77467,0.0,5.7
2021-08-24 06:20:44.730886,698843,213.3,1.6
2021-08-24 06:20:44.730886,77402,0.0,0.0
2021-08-24 06:20:44.730886,77467,0.0,5.7
2021-08-24 06:20:44.888123,698843,300.0,1.6
2021-08-24 06:20:44.888123,77402,0.0,0.0
2021-08-24 06:20:44.888123,77467,0.0,5.7
2021-08-24 06:20:45.046777,698843,200.0,1.7
2021-08-24 06:20:45.046777,77402,0.0,0.0
2021-08-24 06:20:45.046777,77467,0.0,5.7
2021-08-24 06:20:45.203914,698843,193.3,1.9
2021-08-24 06:20:45.203914,77402,0.0,0.0
2021-08-24 06:20:45.203914,77467,0.0,5.7
2021-08-24 06:20:45.360667,698843,266.7,1.9
2021-08-24 06:20:45.360667,77467,6.7,5.7
2021-08-24 06:20:45.360667,77402,0.0,0.0
2021-08-24 06:20:45.517465,698843,166.7,2.1
2021-08-24 06:20:45.517465,77402,0.0,0.0
2021-08-24 06:20:45.517465,77467,0.0,5.7
2021-08-24 06:20:45.674267,698843,206.7,2.3
2021-08-24 06:20:45.674267,77402,0.0,0.0
2021-08-24 06:20:45.674267,77467,0.0,5.7
2021-08-24 06:20:45.831343,698843,180.0,2.4
2021-08-24 06:20:45.831343,77402,0.0,0.0
2021-08-24 06:20:45.831343,77467,0.0,5.7
2021-08-24 06:20:45.988516,698843,133.3,2.4
2021-08-24 06:20:45.988516,77402,0.0,0.0
2021-08-24 06:20:45.988516,77467,0.0,5.7
2021-08-24 06:20:46.145627,698843,160.0,2.5
2021-08-24 06:20:46.145627,77402,0.0,0.0
2021-08-24 06:20:46.145627,77467,0.0,5.7
2021-08-24 06:20:46.302465,698843,306.7,2.5
2021-08-24 06:20:46.302465,77402,0.0,0.0
2021-08-24 06:20:46.302465,77467,0.0,5.7
2021-08-24 06:20:46.459722,698843,260.0,2.7
2021-08-24 06:20:46.459722,77402,0.0,0.0
2021-08-24 06:20:46.459722,77467,0.0,5.7
2021-08-24 06:20:46.616174,698843,313.3,2.8
2021-08-24 06:20:46.616174,77402,0.0,0.0
2021-08-24 06:20:46.616174,77467,0.0,5.7
2021-08-24 06:20:46.773406,698843,300.0,2.8
2021-08-24 06:20:46.773406,77402,0.0,0.0
2021-08-24 06:20:46.773406,77467,0.0,5.7
2021-08-24 06:20:46.933886,698843,253.3,2.8
2021-08-24 06:20:46.933886,77402,0.0,0.0
2021-08-24 06:20:46.933886,77467,0.0,5.7
2021-08-24 06:20:47.092016,698843,306.7,2.9
2021-08-24 06:20:47.092016,77402,0.0,0.0
2021-08-24 06:20:47.092016,77467,0.0,5.7
2021-08-24 06:20:47.248900,698843,280.0,3.2
2021-08-24 06:20:47.248900,77402,0.0,0.0
2021-08-24 06:20:47.248900,77467,0.0,5.7
2021-08-24 06:20:47.405890,698843,320.0,3.5
2021-08-24 06:20:47.405890,77467,6.7,5.7
2021-08-24 06:20:47.405890,77402,0.0,0.0
2021-08-24 06:20:47.562580,698843,293.3,3.6
2021-08-24 06:20:47.562580,77402,0.0,0.0
2021-08-24 06:20:47.562580,77467,0.0,5.7
2021-08-24 06:20:47.718674,698843,146.7,3.8
2021-08-24 06:20:47.718674,77402,0.0,0.0
2021-08-24 06:20:47.718674,77467,0.0,5.7
2021-08-24 06:20:47.876086,698843,126.7,3.8
2021-08-24 06:20:47.876086,77402,0.0,0.0
2021-08-24 06:20:47.876086,77467,0.0,5.7
2021-08-24 06:20:48.032437,698843,120.0,3.9
2021-08-24 06:20:48.032437,77402,0.0,0.0
2021-08-24 06:20:48.032437,77467,0.0,5.7
2021-08-24 06:20:48.188312,698843,120.0,3.8
2021-08-24 06:20:48.188312,77402,0.0,0.0
2021-08-24 06:20:48.188312,77467,0.0,5.7
2021-08-24 06:20:48.345648,698843,133.3,3.8
2021-08-24 06:20:48.345648,77402,0.0,0.0
2021-08-24 06:20:48.345648,77467,0.0,5.7
2021-08-24 06:20:48.503084,698843,166.7,4.0
2021-08-24 06:20:48.503084,77402,0.0,0.0
2021-08-24 06:20:48.503084,77467,0.0,5.7
2021-08-24 06:20:48.660634,698843,226.7,4.0
2021-08-24 06:20:48.660634,77402,0.0,0.0
2021-08-24 06:20:48.660634,77467,0.0,5.7
2021-08-24 06:20:48.818228,698843,106.7,4.1
2021-08-24 06:20:48.818228,77402,0.0,0.0
2021-08-24 06:20:48.818228,77467,0.0,5.7
2021-08-24 06:20:48.975660,698843,220.0,4.1
2021-08-24 06:20:48.975660,77402,0.0,0.0
2021-08-24 06:20:48.975660,77467,0.0,5.7
2021-08-24 06:20:49.131929,698843,140.0,4.1
2021-08-24 06:20:49.131929,77402,0.0,0.0
2021-08-24 06:20:49.131929,77467,0.0,5.7
2021-08-24 06:20:49.288614,698843,220.0,4.1
2021-08-24 06:20:49.288614,77402,0.0,0.0
2021-08-24 06:20:49.288614,77467,0.0,5.7
2021-08-24 06:20:49.445137,698843,180.0,4.1
2021-08-24 06:20:49.445137,77402,0.0,0.0
2021-08-24 06:20:49.445137,77467,0.0,5.7
2021-08-24 06:20:49.602231,698843,173.3,4.2
2021-08-24 06:20:49.602231,77402,0.0,0.0
2021-08-24 06:20:49.602231,77467,0.0,5.7
2021-08-24 06:20:49.759583,698843,173.3,4.2
2021-08-24 06:20:49.759583,77402,0.0,0.0
2021-08-24 06:20:49.759583,77467,0.0,5.7
2021-08-24 06:20:49.916721,698843,240.0,4.3
2021-08-24 06:20:49.916721,77402,0.0,0.0
2021-08-24 06:20:49.916721,77467,0.0,5.7
2021-08-24 06:20:50.074884,698843,180.0,4.5
2021-08-24 06:20:50.074884,77402,0.0,0.0
