timestamp,PID,CPU,RAM
2021-08-24 06:22:14.180918,77402,0.0,0.0
2021-08-24 06:22:14.180918,77467,0.0,5.7
2021-08-24 06:22:14.338035,77402,0.0,0.0
2021-08-24 06:22:14.338035,77467,0.0,5.7
2021-08-24 06:22:14.495009,77402,0.0,0.0
2021-08-24 06:22:14.495009,77467,0.0,5.7
2021-08-24 06:22:14.652272,77402,0.0,0.0
2021-08-24 06:22:14.652272,77467,0.0,5.7
2021-08-24 06:22:14.809457,77402,0.0,0.0
2021-08-24 06:22:14.809457,77467,0.0,5.7
2021-08-24 06:22:14.966527,77402,0.0,0.0
2021-08-24 06:22:14.966527,77467,0.0,5.7
2021-08-24 06:22:15.123651,77402,0.0,0.0
2021-08-24 06:22:15.123651,77467,0.0,5.7
2021-08-24 06:22:15.280709,77402,0.0,0.0
2021-08-24 06:22:15.280709,77467,0.0,5.7
2021-08-24 06:22:15.437820,77402,0.0,0.0
2021-08-24 06:22:15.437820,77467,0.0,5.7
2021-08-24 06:22:15.594793,77402,0.0,0.0
2021-08-24 06:22:15.594793,77467,0.0,5.7
2021-08-24 06:22:15.751907,77402,0.0,0.0
2021-08-24 06:22:15.751907,77467,0.0,5.7
2021-08-24 06:22:15.909036,77402,0.0,0.0
2021-08-24 06:22:15.909036,77467,0.0,5.7
2021-08-24 06:22:16.066156,77402,0.0,0.0
2021-08-24 06:22:16.066156,77467,0.0,5.7
2021-08-24 06:22:16.223419,77402,0.0,0.0
2021-08-24 06:22:16.223419,77467,0.0,5.7
2021-08-24 06:22:16.380564,77402,0.0,0.0
2021-08-24 06:22:16.380564,77467,0.0,5.7
2021-08-24 06:22:16.537682,77402,0.0,0.0
2021-08-24 06:22:16.537682,77467,0.0,5.7
2021-08-24 06:22:16.695018,77402,0.0,0.0
2021-08-24 06:22:16.695018,77467,0.0,5.7
2021-08-24 06:22:16.852264,77402,0.0,0.0
2021-08-24 06:22:16.852264,77467,0.0,5.7
2021-08-24 06:22:17.009638,77467,100.0,5.8
2021-08-24 06:22:17.009638,77402,0.0,0.0
2021-08-24 06:22:17.166149,77467,100.0,5.8
2021-08-24 06:22:17.166149,77402,0.0,0.0
2021-08-24 06:22:17.323560,77467,93.8,5.8
2021-08-24 06:22:17.323560,77402,0.0,0.0
2021-08-24 06:22:17.482141,77467,100.0,5.8
2021-08-24 06:22:17.482141,77402,0.0,0.0
2021-08-24 06:22:17.638992,77467,100.0,5.8
2021-08-24 06:22:17.638992,77402,0.0,0.0
2021-08-24 06:22:17.795824,77467,13.3,5.8
2021-08-24 06:22:17.795824,77402,0.0,0.0
2021-08-24 06:22:17.951846,77402,0.0,0.0
2021-08-24 06:22:17.951846,77467,0.0,5.8
2021-08-24 06:22:18.108630,77402,0.0,0.0
2021-08-24 06:22:18.108630,77467,0.0,5.8
2021-08-24 06:22:18.265345,77402,0.0,0.0
2021-08-24 06:22:18.265345,77467,0.0,5.8
2021-08-24 06:22:18.421908,77402,0.0,0.0
2021-08-24 06:22:18.421908,77467,0.0,5.8
2021-08-24 06:22:18.579483,77402,0.0,0.0
2021-08-24 06:22:18.579483,77467,0.0,5.8
2021-08-24 06:22:18.737275,77402,0.0,0.0
2021-08-24 06:22:18.737275,77467,0.0,5.7
2021-08-24 06:22:18.896360,77402,0.0,0.0
2021-08-24 06:22:18.896360,77467,0.0,5.7
2021-08-24 06:22:19.052792,77402,0.0,0.0
2021-08-24 06:22:19.052792,77467,0.0,5.7
2021-08-24 06:22:19.208286,77402,0.0,0.0
2021-08-24 06:22:19.208286,77467,0.0,5.7
2021-08-24 06:22:19.364626,77402,0.0,0.0
2021-08-24 06:22:19.364626,77467,0.0,5.7
2021-08-24 06:22:19.521190,77402,0.0,0.0
2021-08-24 06:22:19.521190,77467,0.0,5.7
2021-08-24 06:22:19.678185,77402,0.0,0.0
2021-08-24 06:22:19.678185,77467,0.0,5.7
2021-08-24 06:22:19.834305,77402,0.0,0.0
2021-08-24 06:22:19.834305,77467,0.0,5.7
2021-08-24 06:22:19.991992,77402,0.0,0.0
2021-08-24 06:22:19.991992,77467,0.0,5.7
2021-08-24 06:22:20.148734,77402,0.0,0.0
2021-08-24 06:22:20.148734,77467,0.0,5.7
2021-08-24 06:22:20.306744,77402,0.0,0.0
2021-08-24 06:22:20.306744,77467,0.0,5.7
2021-08-24 06:22:20.464722,77402,0.0,0.0
2021-08-24 06:22:20.464722,77467,0.0,5.7
2021-08-24 06:22:20.622040,77402,0.0,0.0
2021-08-24 06:22:20.622040,77467,0.0,5.7
2021-08-24 06:22:20.779617,77402,0.0,0.0
2021-08-24 06:22:20.779617,77467,0.0,5.7
2021-08-24 06:22:20.936956,77402,0.0,0.0
2021-08-24 06:22:20.936956,77467,0.0,5.7
2021-08-24 06:22:21.094301,77402,0.0,0.0
2021-08-24 06:22:21.094301,77467,0.0,5.7
2021-08-24 06:22:21.251931,77402,0.0,0.0
2021-08-24 06:22:21.251931,77467,0.0,5.7
2021-08-24 06:22:21.409120,77402,0.0,0.0
2021-08-24 06:22:21.409120,77467,0.0,5.7
2021-08-24 06:22:21.566471,77402,0.0,0.0
2021-08-24 06:22:21.566471,77467,0.0,5.7
2021-08-24 06:22:21.723628,77402,0.0,0.0
2021-08-24 06:22:21.723628,77467,0.0,5.7
2021-08-24 06:22:21.880733,77402,0.0,0.0
2021-08-24 06:22:21.880733,77467,0.0,5.7
2021-08-24 06:22:22.037860,77402,0.0,0.0
2021-08-24 06:22:22.037860,77467,0.0,5.7
2021-08-24 06:22:22.195037,77402,0.0,0.0
2021-08-24 06:22:22.195037,77467,0.0,5.7
2021-08-24 06:22:22.352312,77402,0.0,0.0
2021-08-24 06:22:22.352312,77467,0.0,5.7
2021-08-24 06:22:22.509458,77402,0.0,0.0
2021-08-24 06:22:22.509458,77467,0.0,5.7
2021-08-24 06:22:22.666588,77402,0.0,0.0
2021-08-24 06:22:22.666588,77467,0.0,5.7
2021-08-24 06:22:22.823714,77402,0.0,0.0
2021-08-24 06:22:22.823714,77467,0.0,5.7
2021-08-24 06:22:22.980814,77402,0.0,0.0
2021-08-24 06:22:22.980814,77467,0.0,5.7
2021-08-24 06:22:23.137889,77402,0.0,0.0
2021-08-24 06:22:23.137889,77467,0.0,5.7
2021-08-24 06:22:23.295026,77402,0.0,0.0
2021-08-24 06:22:23.295026,77467,0.0,5.7
2021-08-24 06:22:23.452268,77402,0.0,0.0
2021-08-24 06:22:23.452268,77467,0.0,5.7
2021-08-24 06:22:23.609282,77402,0.0,0.0
2021-08-24 06:22:23.609282,77467,0.0,5.7
2021-08-24 06:22:23.766364,77402,0.0,0.0
2021-08-24 06:22:23.766364,77467,0.0,5.7
2021-08-24 06:22:23.923544,77402,0.0,0.0
2021-08-24 06:22:23.923544,77467,0.0,5.7
2021-08-24 06:22:24.080613,77402,0.0,0.0
2021-08-24 06:22:24.080613,77467,0.0,5.7
2021-08-24 06:22:24.237668,77402,0.0,0.0
2021-08-24 06:22:24.237668,77467,0.0,5.7
2021-08-24 06:22:24.394817,77402,0.0,0.0
2021-08-24 06:22:24.394817,77467,0.0,5.7
2021-08-24 06:22:24.551852,77402,0.0,0.0
2021-08-24 06:22:24.551852,77467,0.0,5.7
2021-08-24 06:22:24.708926,77402,0.0,0.0
2021-08-24 06:22:24.708926,77467,0.0,5.7
2021-08-24 06:22:24.865889,77402,0.0,0.0
2021-08-24 06:22:24.865889,77467,0.0,5.7
2021-08-24 06:22:25.022704,77402,0.0,0.0
2021-08-24 06:22:25.022704,77467,0.0,5.7
2021-08-24 06:22:25.179432,77402,0.0,0.0
2021-08-24 06:22:25.179432,77467,0.0,5.7
2021-08-24 06:22:25.336678,77402,0.0,0.0
2021-08-24 06:22:25.336678,77467,0.0,5.7
2021-08-24 06:22:25.493764,77402,0.0,0.0
2021-08-24 06:22:25.493764,77467,0.0,5.7
2021-08-24 06:22:25.650672,77467,6.7,5.7
2021-08-24 06:22:25.650672,77402,0.0,0.0
2021-08-24 06:22:25.807936,77402,0.0,0.0
2021-08-24 06:22:25.807936,77467,0.0,5.7
2021-08-24 06:22:25.965174,77402,0.0,0.0
2021-08-24 06:22:25.965174,77467,0.0,5.7
2021-08-24 06:22:26.122388,77402,0.0,0.0
2021-08-24 06:22:26.122388,77467,0.0,5.7
2021-08-24 06:22:26.279428,77402,0.0,0.0
2021-08-24 06:22:26.279428,77467,0.0,5.7
2021-08-24 06:22:26.436575,77402,0.0,0.0
2021-08-24 06:22:26.436575,77467,0.0,5.7
2021-08-24 06:22:26.593652,77402,0.0,0.0
2021-08-24 06:22:26.593652,77467,0.0,5.7
2021-08-24 06:22:26.750724,77402,0.0,0.0
2021-08-24 06:22:26.750724,77467,0.0,5.7
2021-08-24 06:22:26.907830,77402,0.0,0.0
2021-08-24 06:22:26.907830,77467,0.0,5.7
2021-08-24 06:22:27.064989,77402,0.0,0.0
2021-08-24 06:22:27.064989,77467,0.0,5.7
2021-08-24 06:22:27.222172,77402,0.0,0.0
2021-08-24 06:22:27.222172,77467,0.0,5.7
2021-08-24 06:22:27.379467,77402,0.0,0.0
2021-08-24 06:22:27.379467,77467,0.0,5.7
2021-08-24 06:22:27.536742,77402,0.0,0.0
2021-08-24 06:22:27.536742,77467,0.0,5.7
2021-08-24 06:22:27.693893,77402,0.0,0.0
2021-08-24 06:22:27.693893,77467,0.0,5.7
2021-08-24 06:22:27.851024,77402,0.0,0.0
2021-08-24 06:22:27.851024,77467,0.0,5.7
2021-08-24 06:22:28.008302,77402,0.0,0.0
2021-08-24 06:22:28.008302,77467,0.0,5.7
2021-08-24 06:22:28.165410,77402,0.0,0.0
2021-08-24 06:22:28.165410,77467,0.0,5.7
2021-08-24 06:22:28.322375,77402,0.0,0.0
2021-08-24 06:22:28.322375,77467,0.0,5.7
2021-08-24 06:22:28.479628,77402,0.0,0.0
2021-08-24 06:22:28.479628,77467,0.0,5.7
2021-08-24 06:22:28.636728,77402,0.0,0.0
2021-08-24 06:22:28.636728,77467,0.0,5.7
2021-08-24 06:22:28.793850,77402,0.0,0.0
2021-08-24 06:22:28.793850,77467,0.0,5.7
2021-08-24 06:22:28.950955,77402,0.0,0.0
2021-08-24 06:22:28.950955,77467,0.0,5.7
2021-08-24 06:22:29.107995,77402,0.0,0.0
2021-08-24 06:22:29.107995,77467,0.0,5.7
2021-08-24 06:22:29.265033,77402,0.0,0.0
2021-08-24 06:22:29.265033,77467,0.0,5.7
2021-08-24 06:22:29.422088,77402,0.0,0.0
2021-08-24 06:22:29.422088,77467,0.0,5.7
2021-08-24 06:22:29.579274,77402,0.0,0.0
2021-08-24 06:22:29.579274,77467,0.0,5.7
2021-08-24 06:22:29.736303,77402,0.0,0.0
2021-08-24 06:22:29.736303,77467,0.0,5.7
2021-08-24 06:22:29.893571,77402,0.0,0.0
2021-08-24 06:22:29.893571,77467,0.0,5.7
2021-08-24 06:22:30.050673,77402,0.0,0.0
2021-08-24 06:22:30.050673,77467,0.0,5.7
2021-08-24 06:22:30.207754,77402,0.0,0.0
2021-08-24 06:22:30.207754,77467,0.0,5.7
2021-08-24 06:22:30.364886,77402,0.0,0.0
2021-08-24 06:22:30.364886,77467,0.0,5.7
2021-08-24 06:22:30.522409,77402,0.0,0.0
2021-08-24 06:22:30.522409,77467,0.0,5.7
2021-08-24 06:22:30.679497,77402,0.0,0.0
2021-08-24 06:22:30.679497,77467,0.0,5.7
2021-08-24 06:22:30.836573,77402,0.0,0.0
2021-08-24 06:22:30.836573,77467,0.0,5.7
2021-08-24 06:22:30.993653,77402,0.0,0.0
2021-08-24 06:22:30.993653,77467,0.0,5.7
2021-08-24 06:22:31.150739,77402,0.0,0.0
2021-08-24 06:22:31.150739,77467,0.0,5.7
2021-08-24 06:22:31.307801,77402,0.0,0.0
2021-08-24 06:22:31.307801,77467,0.0,5.7
2021-08-24 06:22:31.464868,77402,0.0,0.0
2021-08-24 06:22:31.464868,77467,0.0,5.7
2021-08-24 06:22:31.621998,77402,0.0,0.0
2021-08-24 06:22:31.621998,77467,0.0,5.7
2021-08-24 06:22:31.779631,77402,0.0,0.0
2021-08-24 06:22:31.779631,77467,0.0,5.7
2021-08-24 06:22:31.936913,77402,0.0,0.0
2021-08-24 06:22:31.936913,77467,0.0,5.7
2021-08-24 06:22:32.094065,77402,0.0,0.0
2021-08-24 06:22:32.094065,77467,0.0,5.7
