timestamp,PID,CPU,RAM
2021-08-05 14:26:56.367062,772557,0.0,0.0
2021-08-05 14:26:56.367062,772726,0.0,1.9
2021-08-05 14:26:56.524845,772557,0.0,0.0
2021-08-05 14:26:56.524845,772726,0.0,1.9
2021-08-05 14:26:56.683913,772557,0.0,0.0
2021-08-05 14:26:56.683913,772726,0.0,1.9
2021-08-05 14:26:56.843079,772557,0.0,0.0
2021-08-05 14:26:56.843079,772726,0.0,1.9
2021-08-05 14:26:57.002478,772557,0.0,0.0
2021-08-05 14:26:57.002478,772726,0.0,1.9
2021-08-05 14:26:57.161538,772557,0.0,0.0
2021-08-05 14:26:57.161538,772726,0.0,1.9
2021-08-05 14:26:57.320712,772557,0.0,0.0
2021-08-05 14:26:57.320712,772726,0.0,1.9
2021-08-05 14:26:57.480156,772557,0.0,0.0
2021-08-05 14:26:57.480156,772726,0.0,1.9
2021-08-05 14:26:57.638996,772557,0.0,0.0
2021-08-05 14:26:57.638996,772726,0.0,1.9
2021-08-05 14:26:57.797356,772557,0.0,0.0
2021-08-05 14:26:57.797356,772726,0.0,1.9
2021-08-05 14:26:57.956142,772557,0.0,0.0
2021-08-05 14:26:57.956142,772726,0.0,1.9
2021-08-05 14:26:58.115161,772726,6.7,1.9
2021-08-05 14:26:58.115161,772557,0.0,0.0
2021-08-05 14:26:58.274453,772557,0.0,0.0
2021-08-05 14:26:58.274453,772726,0.0,1.9
2021-08-05 14:26:58.433246,772557,0.0,0.0
2021-08-05 14:26:58.433246,772726,0.0,1.9
2021-08-05 14:26:58.591218,772557,0.0,0.0
2021-08-05 14:26:58.591218,772726,0.0,1.9
2021-08-05 14:26:58.749929,772557,0.0,0.0
2021-08-05 14:26:58.749929,772726,0.0,1.9
2021-08-05 14:26:58.908477,772557,0.0,0.0
2021-08-05 14:26:58.908477,772726,0.0,1.9
2021-08-05 14:26:59.067475,772557,0.0,0.0
2021-08-05 14:26:59.067475,772726,0.0,1.9
2021-08-05 14:26:59.226515,772557,0.0,0.0
2021-08-05 14:26:59.226515,772726,0.0,1.9
2021-08-05 14:26:59.385246,772557,0.0,0.0
2021-08-05 14:26:59.385246,772726,0.0,1.9
2021-08-05 14:26:59.542299,772557,0.0,0.0
2021-08-05 14:26:59.542299,772726,0.0,1.9
2021-08-05 14:26:59.701033,772726,20.0,1.9
2021-08-05 14:26:59.701033,772557,0.0,0.0
2021-08-05 14:26:59.859843,772557,0.0,0.0
2021-08-05 14:26:59.859843,772726,0.0,1.9
2021-08-05 14:27:00.018876,772557,0.0,0.0
2021-08-05 14:27:00.018876,772726,0.0,1.9
2021-08-05 14:27:00.178671,772557,0.0,0.0
2021-08-05 14:27:00.178671,772726,0.0,1.9
2021-08-05 14:27:00.338245,772557,0.0,0.0
2021-08-05 14:27:00.338245,772726,0.0,1.9
