timestamp,PID,CPU,RAM
2021-08-24 03:22:37.478713,1367030,0.0,0.0
2021-08-24 03:22:37.478713,1367093,0.0,5.8
2021-08-24 03:22:37.634172,1367030,0.0,0.0
2021-08-24 03:22:37.634172,1367093,0.0,5.8
2021-08-24 03:22:37.789706,1367030,0.0,0.0
2021-08-24 03:22:37.789706,1367093,0.0,5.8
2021-08-24 03:22:37.945327,1367030,0.0,0.0
2021-08-24 03:22:37.945327,1367093,0.0,5.8
2021-08-24 03:22:38.100770,1367030,0.0,0.0
2021-08-24 03:22:38.100770,1367093,0.0,5.8
2021-08-24 03:22:38.256209,1367030,0.0,0.0
2021-08-24 03:22:38.256209,1367093,0.0,5.8
2021-08-24 03:22:38.411788,1367030,0.0,0.0
2021-08-24 03:22:38.411788,1367093,0.0,5.8
2021-08-24 03:22:38.567206,1367030,0.0,0.0
2021-08-24 03:22:38.567206,1367093,0.0,5.8
2021-08-24 03:22:38.722631,1367030,0.0,0.0
2021-08-24 03:22:38.722631,1367093,0.0,5.8
2021-08-24 03:22:38.878048,1367030,0.0,0.0
2021-08-24 03:22:38.878048,1367093,0.0,5.8
2021-08-24 03:22:39.033707,1367030,0.0,0.0
2021-08-24 03:22:39.033707,1367093,0.0,5.8
2021-08-24 03:22:39.189340,1367030,0.0,0.0
2021-08-24 03:22:39.189340,1367093,0.0,5.8
2021-08-24 03:22:39.344831,1367030,0.0,0.0
2021-08-24 03:22:39.344831,1367093,0.0,5.8
2021-08-24 03:22:39.500223,1367030,0.0,0.0
2021-08-24 03:22:39.500223,1367093,0.0,5.8
2021-08-24 03:22:39.655692,1367030,0.0,0.0
2021-08-24 03:22:39.655692,1367093,0.0,5.8
2021-08-24 03:22:39.811049,1367030,0.0,0.0
2021-08-24 03:22:39.811049,1367093,0.0,5.8
2021-08-24 03:22:39.966454,1367030,0.0,0.0
2021-08-24 03:22:39.966454,1367093,0.0,5.8
2021-08-24 03:22:40.122165,1367030,0.0,0.0
2021-08-24 03:22:40.122165,1367093,0.0,5.8
2021-08-24 03:22:40.278322,1367093,73.3,5.8
2021-08-24 03:22:40.278322,1367030,0.0,0.0
2021-08-24 03:22:40.435003,1367030,0.0,0.0
2021-08-24 03:22:40.435003,1367093,0.0,5.8
2021-08-24 03:22:40.591763,1367030,0.0,0.0
2021-08-24 03:22:40.591763,1367093,0.0,5.8
2021-08-24 03:22:40.747413,1367030,0.0,0.0
2021-08-24 03:22:40.747413,1367093,0.0,5.8
2021-08-24 03:22:40.904600,1367030,0.0,0.0
2021-08-24 03:22:40.904600,1367093,0.0,5.8
2021-08-24 03:22:41.060229,1367030,0.0,0.0
2021-08-24 03:22:41.060229,1367093,0.0,5.8
2021-08-24 03:22:41.215564,1367030,0.0,0.0
2021-08-24 03:22:41.215564,1367093,0.0,5.8
2021-08-24 03:22:41.370893,1367030,0.0,0.0
2021-08-24 03:22:41.370893,1367093,0.0,5.8
2021-08-24 03:22:41.527337,1367030,0.0,0.0
2021-08-24 03:22:41.527337,1367093,0.0,5.8
2021-08-24 03:22:41.683125,1367030,0.0,0.0
2021-08-24 03:22:41.683125,1367093,0.0,5.8
2021-08-24 03:22:41.838832,1367030,0.0,0.0
2021-08-24 03:22:41.838832,1367093,0.0,5.8
2021-08-24 03:22:41.995471,1367030,0.0,0.0
2021-08-24 03:22:41.995471,1367093,0.0,5.8
2021-08-24 03:22:42.154517,1367030,0.0,0.0
2021-08-24 03:22:42.154517,1367093,0.0,5.8
2021-08-24 03:22:42.310782,1367030,0.0,0.0
2021-08-24 03:22:42.310782,1367093,0.0,5.8
2021-08-24 03:22:42.466761,1367030,0.0,0.0
2021-08-24 03:22:42.466761,1367093,0.0,5.8
2021-08-24 03:22:42.622265,1367030,0.0,0.0
2021-08-24 03:22:42.622265,1367093,0.0,5.8
2021-08-24 03:22:42.777787,1367030,0.0,0.0
2021-08-24 03:22:42.777787,1367093,0.0,5.8
2021-08-24 03:22:42.933486,1367030,0.0,0.0
2021-08-24 03:22:42.933486,1367093,0.0,5.8
2021-08-24 03:22:43.090011,1367093,6.7,5.8
2021-08-24 03:22:43.090011,1367030,0.0,0.0
