timestamp,PID,CPU,RAM
2021-08-24 03:27:39.554848,1367030,0.0,0.0
2021-08-24 03:27:39.554848,1367093,0.0,5.8
2021-08-24 03:27:39.710366,1367030,0.0,0.0
2021-08-24 03:27:39.710366,1367093,0.0,5.8
2021-08-24 03:27:39.865831,1367030,0.0,0.0
2021-08-24 03:27:39.865831,1367093,0.0,5.8
2021-08-24 03:27:40.021640,1367030,0.0,0.0
2021-08-24 03:27:40.021640,1367093,0.0,5.8
2021-08-24 03:27:40.177254,1367030,0.0,0.0
2021-08-24 03:27:40.177254,1367093,0.0,5.8
2021-08-24 03:27:40.332773,1367030,0.0,0.0
2021-08-24 03:27:40.332773,1367093,0.0,5.8
2021-08-24 03:27:40.488181,1367030,0.0,0.0
2021-08-24 03:27:40.488181,1367093,0.0,5.8
2021-08-24 03:27:40.643791,1367030,0.0,0.0
2021-08-24 03:27:40.643791,1367093,0.0,5.8
2021-08-24 03:27:40.799460,1367030,0.0,0.0
2021-08-24 03:27:40.799460,1367093,0.0,5.8
2021-08-24 03:27:40.955050,1367030,0.0,0.0
2021-08-24 03:27:40.955050,1367093,0.0,5.8
2021-08-24 03:27:41.110514,1367030,0.0,0.0
2021-08-24 03:27:41.110514,1367093,0.0,5.8
2021-08-24 03:27:41.266108,1367030,0.0,0.0
2021-08-24 03:27:41.266108,1367093,0.0,5.8
2021-08-24 03:27:41.421816,1367030,0.0,0.0
2021-08-24 03:27:41.421816,1367093,0.0,5.8
2021-08-24 03:27:41.577326,1367030,0.0,0.0
2021-08-24 03:27:41.577326,1367093,0.0,5.8
2021-08-24 03:27:41.732743,1367030,0.0,0.0
2021-08-24 03:27:41.732743,1367093,0.0,5.8
2021-08-24 03:27:41.888179,1367030,0.0,0.0
2021-08-24 03:27:41.888179,1367093,0.0,5.8
2021-08-24 03:27:42.043826,1367030,0.0,0.0
2021-08-24 03:27:42.043826,1367093,0.0,5.8
2021-08-24 03:27:42.199276,1367030,0.0,0.0
2021-08-24 03:27:42.199276,1367093,0.0,5.8
2021-08-24 03:27:42.355047,1367093,13.3,5.8
2021-08-24 03:27:42.355047,1367030,0.0,0.0
2021-08-24 03:27:42.511678,1367030,0.0,0.0
2021-08-24 03:27:42.511678,1367093,0.0,5.8
2021-08-24 03:27:42.668836,1367030,0.0,0.0
2021-08-24 03:27:42.668836,1367093,0.0,5.8
2021-08-24 03:27:42.824703,1367030,0.0,0.0
2021-08-24 03:27:42.824703,1367093,0.0,5.8
2021-08-24 03:27:42.981354,1367030,0.0,0.0
2021-08-24 03:27:42.981354,1367093,0.0,5.8
2021-08-24 03:27:43.136938,1367030,0.0,0.0
2021-08-24 03:27:43.136938,1367093,0.0,5.8
2021-08-24 03:27:43.292428,1367030,0.0,0.0
2021-08-24 03:27:43.292428,1367093,0.0,5.8
2021-08-24 03:27:43.449339,1367093,6.7,5.8
2021-08-24 03:27:43.449339,1367030,0.0,0.0
2021-08-24 03:27:43.604678,1367030,0.0,0.0
2021-08-24 03:27:43.604678,1367093,0.0,5.8
2021-08-24 03:27:43.759900,1367030,0.0,0.0
2021-08-24 03:27:43.759900,1367093,0.0,5.8
2021-08-24 03:27:43.915539,1367030,0.0,0.0
2021-08-24 03:27:43.915539,1367093,0.0,5.8
2021-08-24 03:27:44.073888,1367030,0.0,0.0
2021-08-24 03:27:44.073888,1367093,0.0,5.8
2021-08-24 03:27:44.230642,1367030,0.0,0.0
2021-08-24 03:27:44.230642,1367093,0.0,5.8
2021-08-24 03:27:44.388019,1367030,0.0,0.0
2021-08-24 03:27:44.388019,1367093,0.0,5.8
2021-08-24 03:27:44.543660,1367030,0.0,0.0
2021-08-24 03:27:44.543660,1367093,0.0,5.8
2021-08-24 03:27:44.700864,1367030,0.0,0.0
2021-08-24 03:27:44.700864,1367093,0.0,5.8
2021-08-24 03:27:44.857215,1367030,0.0,0.0
2021-08-24 03:27:44.857215,1367093,0.0,5.8
2021-08-24 03:27:45.012523,1367030,0.0,0.0
2021-08-24 03:27:45.012523,1367093,0.0,5.8
2021-08-24 03:27:45.168060,1367030,0.0,0.0
2021-08-24 03:27:45.168060,1367093,0.0,5.8
2021-08-24 03:27:45.323775,1367030,0.0,0.0
2021-08-24 03:27:45.323775,1367093,0.0,5.8
2021-08-24 03:27:45.480379,1367030,0.0,0.0
2021-08-24 03:27:45.480379,1367093,0.0,5.8
2021-08-24 03:27:45.636965,1367030,0.0,0.0
2021-08-24 03:27:45.636965,1367093,0.0,5.8
2021-08-24 03:27:45.792402,1367030,0.0,0.0
2021-08-24 03:27:45.792402,1367093,0.0,5.8
2021-08-24 03:27:45.948339,1367030,0.0,0.0
2021-08-24 03:27:45.948339,1367093,0.0,5.8
2021-08-24 03:27:46.104256,1367030,0.0,0.0
2021-08-24 03:27:46.104256,1367093,0.0,5.8
2021-08-24 03:27:46.259871,1367030,0.0,0.0
2021-08-24 03:27:46.259871,1367093,0.0,5.8
2021-08-24 03:27:46.415348,1367030,0.0,0.0
2021-08-24 03:27:46.415348,1367093,0.0,5.8
2021-08-24 03:27:46.570909,1367030,0.0,0.0
2021-08-24 03:27:46.570909,1367093,0.0,5.8
2021-08-24 03:27:46.726490,1367030,0.0,0.0
2021-08-24 03:27:46.726490,1367093,0.0,5.8
2021-08-24 03:27:46.882433,1367030,0.0,0.0
2021-08-24 03:27:46.882433,1367093,0.0,5.8
2021-08-24 03:27:47.038049,1367093,6.7,5.8
2021-08-24 03:27:47.038049,1367030,0.0,0.0
2021-08-24 03:27:47.193511,1367030,0.0,0.0
2021-08-24 03:27:47.193511,1367093,0.0,5.8
2021-08-24 03:27:47.349104,1367030,0.0,0.0
2021-08-24 03:27:47.349104,1367093,0.0,5.8
2021-08-24 03:27:47.504685,1367030,0.0,0.0
2021-08-24 03:27:47.504685,1367093,0.0,5.8
2021-08-24 03:27:47.660441,1367030,0.0,0.0
2021-08-24 03:27:47.660441,1367093,0.0,5.8
2021-08-24 03:27:47.816279,1367030,0.0,0.0
2021-08-24 03:27:47.816279,1367093,0.0,5.8
2021-08-24 03:27:47.972001,1367030,0.0,0.0
2021-08-24 03:27:47.972001,1367093,0.0,5.8
2021-08-24 03:27:48.127529,1367030,0.0,0.0
2021-08-24 03:27:48.127529,1367093,0.0,5.8
2021-08-24 03:27:48.283084,1367030,0.0,0.0
2021-08-24 03:27:48.283084,1367093,0.0,5.8
2021-08-24 03:27:48.438461,1367030,0.0,0.0
2021-08-24 03:27:48.438461,1367093,0.0,5.8
2021-08-24 03:27:48.594142,1367030,0.0,0.0
2021-08-24 03:27:48.594142,1367093,0.0,5.8
2021-08-24 03:27:48.749793,1367030,0.0,0.0
2021-08-24 03:27:48.749793,1367093,0.0,5.8
2021-08-24 03:27:48.905249,1367030,0.0,0.0
2021-08-24 03:27:48.905249,1367093,0.0,5.8
2021-08-24 03:27:49.060869,1367030,0.0,0.0
2021-08-24 03:27:49.060869,1367093,0.0,5.8
2021-08-24 03:27:49.216386,1367030,0.0,0.0
2021-08-24 03:27:49.216386,1367093,0.0,5.8
2021-08-24 03:27:49.372146,1367030,0.0,0.0
2021-08-24 03:27:49.372146,1367093,0.0,5.8
2021-08-24 03:27:49.527892,1367030,0.0,0.0
2021-08-24 03:27:49.527892,1367093,0.0,5.8
2021-08-24 03:27:49.683627,1367030,0.0,0.0
2021-08-24 03:27:49.683627,1367093,0.0,5.8
2021-08-24 03:27:49.839247,1367030,0.0,0.0
2021-08-24 03:27:49.839247,1367093,0.0,5.8
2021-08-24 03:27:49.994701,1367030,0.0,0.0
2021-08-24 03:27:49.994701,1367093,0.0,5.8
2021-08-24 03:27:50.150131,1367030,0.0,0.0
2021-08-24 03:27:50.150131,1367093,0.0,5.8
2021-08-24 03:27:50.305672,1367030,0.0,0.0
2021-08-24 03:27:50.305672,1367093,0.0,5.8
2021-08-24 03:27:50.461429,1367030,0.0,0.0
2021-08-24 03:27:50.461429,1367093,0.0,5.8
2021-08-24 03:27:50.617024,1367030,0.0,0.0
2021-08-24 03:27:50.617024,1367093,0.0,5.8
2021-08-24 03:27:50.772571,1367030,0.0,0.0
2021-08-24 03:27:50.772571,1367093,0.0,5.8
2021-08-24 03:27:50.928293,1367030,0.0,0.0
2021-08-24 03:27:50.928293,1367093,0.0,5.8
2021-08-24 03:27:51.084040,1367030,0.0,0.0
2021-08-24 03:27:51.084040,1367093,0.0,5.8
2021-08-24 03:27:51.239781,1367030,0.0,0.0
2021-08-24 03:27:51.239781,1367093,0.0,5.8
2021-08-24 03:27:51.395511,1367030,0.0,0.0
2021-08-24 03:27:51.395511,1367093,0.0,5.8
2021-08-24 03:27:51.551284,1367030,0.0,0.0
2021-08-24 03:27:51.551284,1367093,0.0,5.8
2021-08-24 03:27:51.707029,1367030,0.0,0.0
2021-08-24 03:27:51.707029,1367093,0.0,5.8
2021-08-24 03:27:51.862768,1367030,0.0,0.0
2021-08-24 03:27:51.862768,1367093,0.0,5.8
2021-08-24 03:27:52.018517,1367030,0.0,0.0
2021-08-24 03:27:52.018517,1367093,0.0,5.8
2021-08-24 03:27:52.174142,1367030,0.0,0.0
2021-08-24 03:27:52.174142,1367093,0.0,5.8
2021-08-24 03:27:52.329873,1367030,0.0,0.0
2021-08-24 03:27:52.329873,1367093,0.0,5.8
2021-08-24 03:27:52.485513,1367030,0.0,0.0
2021-08-24 03:27:52.485513,1367093,0.0,5.8
2021-08-24 03:27:52.641159,1367030,0.0,0.0
2021-08-24 03:27:52.641159,1367093,0.0,5.8
2021-08-24 03:27:52.796807,1367030,0.0,0.0
2021-08-24 03:27:52.796807,1367093,0.0,5.8
2021-08-24 03:27:52.952322,1367030,0.0,0.0
2021-08-24 03:27:52.952322,1367093,0.0,5.8
2021-08-24 03:27:53.107795,1367030,0.0,0.0
2021-08-24 03:27:53.107795,1367093,0.0,5.8
2021-08-24 03:27:53.263542,1367030,0.0,0.0
2021-08-24 03:27:53.263542,1367093,0.0,5.8
2021-08-24 03:27:53.419252,1367030,0.0,0.0
2021-08-24 03:27:53.419252,1367093,0.0,5.8
2021-08-24 03:27:53.574956,1367030,0.0,0.0
2021-08-24 03:27:53.574956,1367093,0.0,5.8
2021-08-24 03:27:53.730602,1367030,0.0,0.0
2021-08-24 03:27:53.730602,1367093,0.0,5.8
2021-08-24 03:27:53.886105,1367030,0.0,0.0
2021-08-24 03:27:53.886105,1367093,0.0,5.8
2021-08-24 03:27:54.041589,1367030,0.0,0.0
2021-08-24 03:27:54.041589,1367093,0.0,5.8
2021-08-24 03:27:54.197375,1367030,0.0,0.0
2021-08-24 03:27:54.197375,1367093,0.0,5.8
2021-08-24 03:27:54.353260,1367030,0.0,0.0
2021-08-24 03:27:54.353260,1367093,0.0,5.8
2021-08-24 03:27:54.509022,1367030,0.0,0.0
2021-08-24 03:27:54.509022,1367093,0.0,5.8
2021-08-24 03:27:54.664769,1367030,0.0,0.0
2021-08-24 03:27:54.664769,1367093,0.0,5.8
2021-08-24 03:27:54.820471,1367030,0.0,0.0
2021-08-24 03:27:54.820471,1367093,0.0,5.8
2021-08-24 03:27:54.975916,1367030,0.0,0.0
2021-08-24 03:27:54.975916,1367093,0.0,5.8
2021-08-24 03:27:55.131503,1367030,0.0,0.0
2021-08-24 03:27:55.131503,1367093,0.0,5.8
2021-08-24 03:27:55.287038,1367030,0.0,0.0
2021-08-24 03:27:55.287038,1367093,0.0,5.8
2021-08-24 03:27:55.442756,1367030,0.0,0.0
2021-08-24 03:27:55.442756,1367093,0.0,5.8
2021-08-24 03:27:55.598510,1367030,0.0,0.0
2021-08-24 03:27:55.598510,1367093,0.0,5.8
2021-08-24 03:27:55.754211,1367030,0.0,0.0
2021-08-24 03:27:55.754211,1367093,0.0,5.8
2021-08-24 03:27:55.909918,1367030,0.0,0.0
2021-08-24 03:27:55.909918,1367093,0.0,5.8
2021-08-24 03:27:56.065628,1367030,0.0,0.0
2021-08-24 03:27:56.065628,1367093,0.0,5.8
2021-08-24 03:27:56.221490,1367030,0.0,0.0
2021-08-24 03:27:56.221490,1367093,0.0,5.8
2021-08-24 03:27:56.377108,1367030,0.0,0.0
2021-08-24 03:27:56.377108,1367093,0.0,5.8
2021-08-24 03:27:56.532599,1367030,0.0,0.0
2021-08-24 03:27:56.532599,1367093,0.0,5.8
2021-08-24 03:27:56.688121,1367030,0.0,0.0
2021-08-24 03:27:56.688121,1367093,0.0,5.8
2021-08-24 03:27:56.843838,1367030,0.0,0.0
2021-08-24 03:27:56.843838,1367093,0.0,5.8
2021-08-24 03:27:56.999552,1367030,0.0,0.0
2021-08-24 03:27:56.999552,1367093,0.0,5.8
2021-08-24 03:27:57.155288,1367030,0.0,0.0
2021-08-24 03:27:57.155288,1367093,0.0,5.8
2021-08-24 03:27:57.310811,1367030,0.0,0.0
2021-08-24 03:27:57.310811,1367093,0.0,5.8
2021-08-24 03:27:57.466424,1367030,0.0,0.0
2021-08-24 03:27:57.466424,1367093,0.0,5.8
2021-08-24 03:27:57.622036,1367030,0.0,0.0
2021-08-24 03:27:57.622036,1367093,0.0,5.8
2021-08-24 03:27:57.777647,1367030,0.0,0.0
2021-08-24 03:27:57.777647,1367093,0.0,5.8
2021-08-24 03:27:57.933221,1367030,0.0,0.0
2021-08-24 03:27:57.933221,1367093,0.0,5.8
2021-08-24 03:27:58.088724,1367030,0.0,0.0
2021-08-24 03:27:58.088724,1367093,0.0,5.8
2021-08-24 03:27:58.244201,1367030,0.0,0.0
2021-08-24 03:27:58.244201,1367093,0.0,5.8
2021-08-24 03:27:58.399629,1367030,0.0,0.0
2021-08-24 03:27:58.399629,1367093,0.0,5.8
2021-08-24 03:27:58.555325,1367030,0.0,0.0
2021-08-24 03:27:58.555325,1367093,0.0,5.8
2021-08-24 03:27:58.711032,1367030,0.0,0.0
2021-08-24 03:27:58.711032,1367093,0.0,5.8
2021-08-24 03:27:58.866688,1367030,0.0,0.0
2021-08-24 03:27:58.866688,1367093,0.0,5.8
2021-08-24 03:27:59.022159,1367030,0.0,0.0
2021-08-24 03:27:59.022159,1367093,0.0,5.8
2021-08-24 03:27:59.177762,1367030,0.0,0.0
2021-08-24 03:27:59.177762,1367093,0.0,5.8
2021-08-24 03:27:59.333333,1367030,0.0,0.0
2021-08-24 03:27:59.333333,1367093,0.0,5.8
2021-08-24 03:27:59.488870,1367030,0.0,0.0
2021-08-24 03:27:59.488870,1367093,0.0,5.8
2021-08-24 03:27:59.644587,1367030,0.0,0.0
2021-08-24 03:27:59.644587,1367093,0.0,5.8
2021-08-24 03:27:59.800312,1367030,0.0,0.0
2021-08-24 03:27:59.800312,1367093,0.0,5.8
2021-08-24 03:27:59.956068,1367030,0.0,0.0
2021-08-24 03:27:59.956068,1367093,0.0,5.8
2021-08-24 03:28:00.111810,1367030,0.0,0.0
2021-08-24 03:28:00.111810,1367093,0.0,5.8
2021-08-24 03:28:00.267326,1367030,0.0,0.0
2021-08-24 03:28:00.267326,1367093,0.0,5.8
2021-08-24 03:28:00.422801,1367030,0.0,0.0
2021-08-24 03:28:00.422801,1367093,0.0,5.8
2021-08-24 03:28:00.578512,1367030,0.0,0.0
2021-08-24 03:28:00.578512,1367093,0.0,5.8
2021-08-24 03:28:00.733699,1367030,0.0,0.0
2021-08-24 03:28:00.733699,1367093,0.0,5.8
2021-08-24 03:28:00.889387,1367030,0.0,0.0
2021-08-24 03:28:00.889387,1367093,0.0,5.8
2021-08-24 03:28:01.045145,1367030,0.0,0.0
2021-08-24 03:28:01.045145,1367093,0.0,5.8
2021-08-24 03:28:01.200797,1367030,0.0,0.0
2021-08-24 03:28:01.200797,1367093,0.0,5.8
2021-08-24 03:28:01.356242,1367030,0.0,0.0
2021-08-24 03:28:01.356242,1367093,0.0,5.8
2021-08-24 03:28:01.510907,1367030,0.0,0.0
2021-08-24 03:28:01.510907,1367093,0.0,5.8
2021-08-24 03:28:01.666354,1367030,0.0,0.0
2021-08-24 03:28:01.666354,1367093,0.0,5.8
2021-08-24 03:28:01.822117,1367030,0.0,0.0
2021-08-24 03:28:01.822117,1367093,0.0,5.8
2021-08-24 03:28:01.977820,1367030,0.0,0.0
2021-08-24 03:28:01.977820,1367093,0.0,5.8
2021-08-24 03:28:02.133615,1367030,0.0,0.0
2021-08-24 03:28:02.133615,1367093,0.0,5.8
2021-08-24 03:28:02.289298,1367030,0.0,0.0
2021-08-24 03:28:02.289298,1367093,0.0,5.8
2021-08-24 03:28:02.444768,1367030,0.0,0.0
2021-08-24 03:28:02.444768,1367093,0.0,5.8
2021-08-24 03:28:02.600149,1367030,0.0,0.0
2021-08-24 03:28:02.600149,1367093,0.0,5.8
2021-08-24 03:28:02.755724,1367030,0.0,0.0
2021-08-24 03:28:02.755724,1367093,0.0,5.8
2021-08-24 03:28:02.911152,1367030,0.0,0.0
2021-08-24 03:28:02.911152,1367093,0.0,5.8
2021-08-24 03:28:03.066802,1367030,0.0,0.0
2021-08-24 03:28:03.066802,1367093,0.0,5.8
2021-08-24 03:28:03.222292,1367030,0.0,0.0
2021-08-24 03:28:03.222292,1367093,0.0,5.8
2021-08-24 03:28:03.377700,1367030,0.0,0.0
2021-08-24 03:28:03.377700,1367093,0.0,5.8
2021-08-24 03:28:03.533180,1367030,0.0,0.0
2021-08-24 03:28:03.533180,1367093,0.0,5.8
2021-08-24 03:28:03.688882,1367030,0.0,0.0
2021-08-24 03:28:03.688882,1367093,0.0,5.8
2021-08-24 03:28:03.844653,1367030,0.0,0.0
2021-08-24 03:28:03.844653,1367093,0.0,5.8
2021-08-24 03:28:04.000395,1367030,0.0,0.0
2021-08-24 03:28:04.000395,1367093,0.0,5.8
2021-08-24 03:28:04.156095,1367030,0.0,0.0
2021-08-24 03:28:04.156095,1367093,0.0,5.8
2021-08-24 03:28:04.311589,1367093,6.7,5.8
2021-08-24 03:28:04.311589,1367030,0.0,0.0
2021-08-24 03:28:04.467022,1367030,0.0,0.0
2021-08-24 03:28:04.467022,1367093,0.0,5.8
2021-08-24 03:28:04.622451,1367030,0.0,0.0
2021-08-24 03:28:04.622451,1367093,0.0,5.8
2021-08-24 03:28:04.777960,1367030,0.0,0.0
2021-08-24 03:28:04.777960,1367093,0.0,5.8
2021-08-24 03:28:04.933392,1367030,0.0,0.0
2021-08-24 03:28:04.933392,1367093,0.0,5.8
2021-08-24 03:28:05.088792,1367030,0.0,0.0
2021-08-24 03:28:05.088792,1367093,0.0,5.8
2021-08-24 03:28:05.244233,1367030,0.0,0.0
2021-08-24 03:28:05.244233,1367093,0.0,5.8
2021-08-24 03:28:05.399611,1367030,0.0,0.0
2021-08-24 03:28:05.399611,1367093,0.0,5.8
2021-08-24 03:28:05.555150,1367030,0.0,0.0
2021-08-24 03:28:05.555150,1367093,0.0,5.8
2021-08-24 03:28:05.710855,1367030,0.0,0.0
2021-08-24 03:28:05.710855,1367093,0.0,5.8
2021-08-24 03:28:05.866578,1367030,0.0,0.0
2021-08-24 03:28:05.866578,1367093,0.0,5.8
2021-08-24 03:28:06.022081,1367030,0.0,0.0
2021-08-24 03:28:06.022081,1367093,0.0,5.8
2021-08-24 03:28:06.177651,1367030,0.0,0.0
2021-08-24 03:28:06.177651,1367093,0.0,5.8
