timestamp,PID,CPU,RAM
2021-08-24 03:23:03.194880,1771653,113.3,1.2
2021-08-24 03:23:03.194880,1367030,0.0,0.0
2021-08-24 03:23:03.194880,1367093,0.0,5.8
2021-08-24 03:23:03.350293,1771653,146.7,1.3
2021-08-24 03:23:03.350293,1367030,0.0,0.0
2021-08-24 03:23:03.350293,1367093,0.0,5.8
2021-08-24 03:23:03.506004,1771653,160.0,1.4
2021-08-24 03:23:03.506004,1367030,0.0,0.0
2021-08-24 03:23:03.506004,1367093,0.0,5.8
2021-08-24 03:23:03.661790,1771653,180.0,1.5
2021-08-24 03:23:03.661790,1367030,0.0,0.0
2021-08-24 03:23:03.661790,1367093,0.0,5.8
2021-08-24 03:23:03.818197,1771653,160.0,1.5
2021-08-24 03:23:03.818197,1367030,0.0,0.0
2021-08-24 03:23:03.818197,1367093,0.0,5.8
2021-08-24 03:23:03.974507,1771653,253.3,1.6
2021-08-24 03:23:03.974507,1367030,0.0,0.0
2021-08-24 03:23:03.974507,1367093,0.0,5.8
2021-08-24 03:23:04.133828,1771653,240.0,1.6
2021-08-24 03:23:04.133828,1367030,0.0,0.0
2021-08-24 03:23:04.133828,1367093,0.0,5.8
2021-08-24 03:23:04.289733,1771653,233.3,1.7
2021-08-24 03:23:04.289733,1367030,0.0,0.0
2021-08-24 03:23:04.289733,1367093,0.0,5.8
2021-08-24 03:23:04.446089,1771653,226.7,1.9
2021-08-24 03:23:04.446089,1367030,0.0,0.0
2021-08-24 03:23:04.446089,1367093,0.0,5.8
2021-08-24 03:23:04.602985,1771653,233.3,1.9
2021-08-24 03:23:04.602985,1367030,0.0,0.0
2021-08-24 03:23:04.602985,1367093,0.0,5.8
2021-08-24 03:23:04.759870,1771653,206.7,2.0
2021-08-24 03:23:04.759870,1367030,0.0,0.0
2021-08-24 03:23:04.759870,1367093,0.0,5.8
2021-08-24 03:23:04.915425,1771653,206.7,2.3
2021-08-24 03:23:04.915425,1367030,0.0,0.0
2021-08-24 03:23:04.915425,1367093,0.0,5.8
2021-08-24 03:23:05.072306,1771653,186.7,2.4
2021-08-24 03:23:05.072306,1367030,0.0,0.0
2021-08-24 03:23:05.072306,1367093,0.0,5.8
2021-08-24 03:23:05.227769,1771653,126.7,2.4
2021-08-24 03:23:05.227769,1367030,0.0,0.0
2021-08-24 03:23:05.227769,1367093,0.0,5.8
2021-08-24 03:23:05.383501,1771653,153.3,2.5
2021-08-24 03:23:05.383501,1367030,0.0,0.0
2021-08-24 03:23:05.383501,1367093,0.0,5.8
2021-08-24 03:23:05.540723,1771653,320.0,2.6
2021-08-24 03:23:05.540723,1367030,0.0,0.0
2021-08-24 03:23:05.540723,1367093,0.0,5.8
2021-08-24 03:23:05.697856,1771653,246.7,2.7
2021-08-24 03:23:05.697856,1367030,0.0,0.0
2021-08-24 03:23:05.697856,1367093,0.0,5.8
2021-08-24 03:23:05.855611,1771653,280.0,2.8
2021-08-24 03:23:05.855611,1367030,0.0,0.0
2021-08-24 03:23:05.855611,1367093,0.0,5.8
2021-08-24 03:23:06.015759,1771653,333.3,2.9
2021-08-24 03:23:06.015759,1367030,0.0,0.0
2021-08-24 03:23:06.015759,1367093,0.0,5.8
2021-08-24 03:23:06.173214,1771653,280.0,2.9
2021-08-24 03:23:06.173214,1367030,0.0,0.0
2021-08-24 03:23:06.173214,1367093,0.0,5.8
2021-08-24 03:23:06.330509,1771653,266.7,2.9
2021-08-24 03:23:06.330509,1367030,0.0,0.0
2021-08-24 03:23:06.330509,1367093,0.0,5.8
2021-08-24 03:23:06.488836,1771653,266.7,3.2
2021-08-24 03:23:06.488836,1367030,0.0,0.0
2021-08-24 03:23:06.488836,1367093,0.0,5.8
2021-08-24 03:23:06.645486,1771653,300.0,3.5
2021-08-24 03:23:06.645486,1367030,0.0,0.0
2021-08-24 03:23:06.645486,1367093,0.0,5.8
2021-08-24 03:23:06.804530,1771653,293.3,3.6
2021-08-24 03:23:06.804530,1367030,0.0,0.0
2021-08-24 03:23:06.804530,1367093,0.0,5.8
2021-08-24 03:23:06.961065,1771653,153.3,3.8
2021-08-24 03:23:06.961065,1367030,0.0,0.0
2021-08-24 03:23:06.961065,1367093,0.0,5.8
2021-08-24 03:23:07.116727,1771653,113.3,3.8
2021-08-24 03:23:07.116727,1367030,0.0,0.0
2021-08-24 03:23:07.116727,1367093,0.0,5.8
2021-08-24 03:23:07.271923,1771653,113.3,3.8
2021-08-24 03:23:07.271923,1367030,0.0,0.0
2021-08-24 03:23:07.271923,1367093,0.0,5.8
2021-08-24 03:23:07.427361,1771653,113.3,3.9
2021-08-24 03:23:07.427361,1367030,0.0,0.0
2021-08-24 03:23:07.427361,1367093,0.0,5.8
