timestamp,PID,CPU,RAM
2021-08-24 03:28:36.422502,1367030,0.0,0.0
2021-08-24 03:28:36.422502,1367093,0.0,5.8
2021-08-24 03:28:36.578043,1367030,0.0,0.0
2021-08-24 03:28:36.578043,1367093,0.0,5.8
2021-08-24 03:28:36.733485,1367030,0.0,0.0
2021-08-24 03:28:36.733485,1367093,0.0,5.8
2021-08-24 03:28:36.888910,1367030,0.0,0.0
2021-08-24 03:28:36.888910,1367093,0.0,5.8
2021-08-24 03:28:37.044379,1367030,0.0,0.0
2021-08-24 03:28:37.044379,1367093,0.0,5.8
2021-08-24 03:28:37.199848,1367030,0.0,0.0
2021-08-24 03:28:37.199848,1367093,0.0,5.8
2021-08-24 03:28:37.355383,1367030,0.0,0.0
2021-08-24 03:28:37.355383,1367093,0.0,5.8
2021-08-24 03:28:37.510978,1367030,0.0,0.0
2021-08-24 03:28:37.510978,1367093,0.0,5.8
2021-08-24 03:28:37.666476,1367030,0.0,0.0
2021-08-24 03:28:37.666476,1367093,0.0,5.8
2021-08-24 03:28:37.822061,1367030,0.0,0.0
2021-08-24 03:28:37.822061,1367093,0.0,5.8
2021-08-24 03:28:37.977509,1367030,0.0,0.0
2021-08-24 03:28:37.977509,1367093,0.0,5.8
2021-08-24 03:28:38.133086,1367030,0.0,0.0
2021-08-24 03:28:38.133086,1367093,0.0,5.8
2021-08-24 03:28:38.288638,1367030,0.0,0.0
2021-08-24 03:28:38.288638,1367093,0.0,5.8
2021-08-24 03:28:38.444076,1367030,0.0,0.0
2021-08-24 03:28:38.444076,1367093,0.0,5.8
2021-08-24 03:28:38.599456,1367030,0.0,0.0
2021-08-24 03:28:38.599456,1367093,0.0,5.8
2021-08-24 03:28:38.754853,1367030,0.0,0.0
2021-08-24 03:28:38.754853,1367093,0.0,5.8
2021-08-24 03:28:38.910257,1367030,0.0,0.0
2021-08-24 03:28:38.910257,1367093,0.0,5.8
2021-08-24 03:28:39.065818,1367030,0.0,0.0
2021-08-24 03:28:39.065818,1367093,0.0,5.8
2021-08-24 03:28:39.221791,1367093,20.0,5.8
2021-08-24 03:28:39.221791,1367030,0.0,0.0
2021-08-24 03:28:39.377151,1367030,0.0,0.0
2021-08-24 03:28:39.377151,1367093,0.0,5.8
2021-08-24 03:28:39.533899,1367030,0.0,0.0
2021-08-24 03:28:39.533899,1367093,0.0,5.8
2021-08-24 03:28:39.690824,1367030,0.0,0.0
2021-08-24 03:28:39.690824,1367093,0.0,5.8
2021-08-24 03:28:39.846300,1367030,0.0,0.0
2021-08-24 03:28:39.846300,1367093,0.0,5.8
2021-08-24 03:28:40.001667,1367030,0.0,0.0
2021-08-24 03:28:40.001667,1367093,0.0,5.8
2021-08-24 03:28:40.156936,1367030,0.0,0.0
2021-08-24 03:28:40.156936,1367093,0.0,5.8
2021-08-24 03:28:40.312617,1367030,0.0,0.0
2021-08-24 03:28:40.312617,1367093,0.0,5.8
2021-08-24 03:28:40.469121,1367030,0.0,0.0
2021-08-24 03:28:40.469121,1367093,0.0,5.8
2021-08-24 03:28:40.624769,1367030,0.0,0.0
2021-08-24 03:28:40.624769,1367093,0.0,5.8
2021-08-24 03:28:40.781799,1367030,0.0,0.0
2021-08-24 03:28:40.781799,1367093,0.0,5.8
2021-08-24 03:28:40.938571,1367030,0.0,0.0
2021-08-24 03:28:40.938571,1367093,0.0,5.8
2021-08-24 03:28:41.095384,1367030,0.0,0.0
2021-08-24 03:28:41.095384,1367093,0.0,5.8
2021-08-24 03:28:41.251308,1367030,0.0,0.0
2021-08-24 03:28:41.251308,1367093,0.0,5.8
2021-08-24 03:28:41.407836,1367030,0.0,0.0
2021-08-24 03:28:41.407836,1367093,0.0,5.8
2021-08-24 03:28:41.564292,1367030,0.0,0.0
2021-08-24 03:28:41.564292,1367093,0.0,5.8
2021-08-24 03:28:41.720419,1367030,0.0,0.0
2021-08-24 03:28:41.720419,1367093,0.0,5.8
2021-08-24 03:28:41.876416,1367030,0.0,0.0
2021-08-24 03:28:41.876416,1367093,0.0,5.8
2021-08-24 03:28:42.033216,1367030,0.0,0.0
2021-08-24 03:28:42.033216,1367093,0.0,5.8
2021-08-24 03:28:42.190130,1367030,0.0,0.0
2021-08-24 03:28:42.190130,1367093,0.0,5.8
2021-08-24 03:28:42.345861,1367030,0.0,0.0
2021-08-24 03:28:42.345861,1367093,0.0,5.8
2021-08-24 03:28:42.501235,1367030,0.0,0.0
2021-08-24 03:28:42.501235,1367093,0.0,5.8
2021-08-24 03:28:42.657187,1367030,0.0,0.0
2021-08-24 03:28:42.657187,1367093,0.0,5.8
2021-08-24 03:28:42.812710,1367030,0.0,0.0
2021-08-24 03:28:42.812710,1367093,0.0,5.8
2021-08-24 03:28:42.968463,1367030,0.0,0.0
2021-08-24 03:28:42.968463,1367093,0.0,5.8
2021-08-24 03:28:43.124093,1367030,0.0,0.0
2021-08-24 03:28:43.124093,1367093,0.0,5.8
2021-08-24 03:28:43.279789,1367030,0.0,0.0
2021-08-24 03:28:43.279789,1367093,0.0,5.8
2021-08-24 03:28:43.435510,1367030,0.0,0.0
2021-08-24 03:28:43.435510,1367093,0.0,5.8
2021-08-24 03:28:43.591065,1367030,0.0,0.0
2021-08-24 03:28:43.591065,1367093,0.0,5.8
2021-08-24 03:28:43.746725,1367030,0.0,0.0
2021-08-24 03:28:43.746725,1367093,0.0,5.8
2021-08-24 03:28:43.902165,1367030,0.0,0.0
2021-08-24 03:28:43.902165,1367093,0.0,5.8
2021-08-24 03:28:44.057656,1367030,0.0,0.0
2021-08-24 03:28:44.057656,1367093,0.0,5.8
2021-08-24 03:28:44.213334,1367030,0.0,0.0
2021-08-24 03:28:44.213334,1367093,0.0,5.8
2021-08-24 03:28:44.368837,1367030,0.0,0.0
2021-08-24 03:28:44.368837,1367093,0.0,5.8
2021-08-24 03:28:44.524353,1367030,0.0,0.0
2021-08-24 03:28:44.524353,1367093,0.0,5.8
2021-08-24 03:28:44.680092,1367030,0.0,0.0
2021-08-24 03:28:44.680092,1367093,0.0,5.8
2021-08-24 03:28:44.835732,1367030,0.0,0.0
2021-08-24 03:28:44.835732,1367093,0.0,5.8
2021-08-24 03:28:44.991193,1367030,0.0,0.0
2021-08-24 03:28:44.991193,1367093,0.0,5.8
2021-08-24 03:28:45.146622,1367030,0.0,0.0
2021-08-24 03:28:45.146622,1367093,0.0,5.8
2021-08-24 03:28:45.302075,1367030,0.0,0.0
2021-08-24 03:28:45.302075,1367093,0.0,5.8
2021-08-24 03:28:45.457533,1367030,0.0,0.0
